GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020000996,408,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,6,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,76,1,0,20010323,MIN,DEN
Shot Chart Detail,0020000996,467,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,-21,1,0,20010323,MIN,DEN
Shot Chart Detail,0020000996,502,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,0,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010323,MIN,DEN
Shot Chart Detail,0020001009,14,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,10,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,13,1,1,20010325,MIN,NJN
Shot Chart Detail,0020001009,30,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,7,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,51,1,1,20010325,MIN,NJN
Shot Chart Detail,0020001009,52,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,4,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,-13,1,1,20010325,MIN,NJN
Shot Chart Detail,0020001009,80,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,-8,1,0,20010325,MIN,NJN
Shot Chart Detail,0020001009,168,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,7,1,0,20010325,MIN,NJN
Shot Chart Detail,0020001009,226,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-8,177,1,0,20010325,MIN,NJN
Shot Chart Detail,0020001009,237,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,11,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,28,1,0,20010325,MIN,NJN
Shot Chart Detail,0020001009,258,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,9,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,0,1,1,20010325,MIN,NJN
Shot Chart Detail,0020001009,287,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,219,1,0,20010325,MIN,NJN
Shot Chart Detail,0020001009,355,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,17,1,0,20010325,MIN,NJN
Shot Chart Detail,0020001009,375,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,11,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-1,165,1,1,20010325,MIN,NJN
Shot Chart Detail,0020001009,381,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,10,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,93,1,0,20010325,MIN,NJN
Shot Chart Detail,0020001009,391,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,8,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,40,1,0,20010325,MIN,NJN
Shot Chart Detail,0020001009,402,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,6,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,47,1,0,20010325,MIN,NJN
Shot Chart Detail,0020001009,407,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,5,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010325,MIN,NJN
Shot Chart Detail,0020001009,438,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-8,188,1,0,20010325,MIN,NJN
Shot Chart Detail,0020001030,37,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,6,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,129,63,1,1,20010328,SEA,MIN
Shot Chart Detail,0020001030,42,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,5,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-162,114,1,1,20010328,SEA,MIN
Shot Chart Detail,0020001030,64,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,3,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010328,SEA,MIN
Shot Chart Detail,0020001030,77,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,1,5,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,36,1,0,20010328,SEA,MIN
Shot Chart Detail,0020001030,87,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,0,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,4,1,0,20010328,SEA,MIN
Shot Chart Detail,0020001030,133,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,7,12,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,36,1,1,20010328,SEA,MIN
Shot Chart Detail,0020001030,213,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,10,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,36,1,0,20010328,SEA,MIN
Shot Chart Detail,0020001030,224,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,9,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-12,200,1,1,20010328,SEA,MIN
Shot Chart Detail,0020001030,268,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,4,9,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010328,SEA,MIN
Shot Chart Detail,0020001030,285,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,2,23,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,36,1,1,20010328,SEA,MIN
Shot Chart Detail,0020001030,298,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,0,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,42,1,1,20010328,SEA,MIN
Shot Chart Detail,0020001030,328,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,9,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,26,1,1,20010328,SEA,MIN
Shot Chart Detail,0020001030,333,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,9,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,152,1,1,20010328,SEA,MIN
Shot Chart Detail,0020001030,336,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,8,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,-6,1,0,20010328,SEA,MIN
Shot Chart Detail,0020001030,349,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,7,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,-27,1,0,20010328,SEA,MIN
Shot Chart Detail,0020001030,357,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,42,1,0,20010328,SEA,MIN
Shot Chart Detail,0020001030,369,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,36,1,0,20010328,SEA,MIN
Shot Chart Detail,0020001030,388,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,-23,1,0,20010328,SEA,MIN
Shot Chart Detail,0020001030,397,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,1,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,0,20010328,SEA,MIN
Shot Chart Detail,0020001030,415,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,0,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,63,1,0,20010328,SEA,MIN
Shot Chart Detail,0020001030,426,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,28,169,1,0,20010328,SEA,MIN
Shot Chart Detail,0020001045,15,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,10,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010330,SAC,MIN
Shot Chart Detail,0020001045,17,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,9,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,57,1,0,20010330,SAC,MIN
Shot Chart Detail,0020001045,20,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,9,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010330,SAC,MIN
Shot Chart Detail,0020001045,27,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,8,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010330,SAC,MIN
Shot Chart Detail,0020001045,35,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,7,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,63,1,1,20010330,SAC,MIN
Shot Chart Detail,0020001045,52,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-2,1,0,20010330,SAC,MIN
Shot Chart Detail,0020001045,70,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,3,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010330,SAC,MIN
Shot Chart Detail,0020001045,138,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,163,1,0,20010330,SAC,MIN
Shot Chart Detail,0020001045,161,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,6,3,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,0,1,0,20010330,SAC,MIN
Shot Chart Detail,0020001045,163,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,5,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,13,1,1,20010330,SAC,MIN
Shot Chart Detail,0020001045,184,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,4,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,63,1,0,20010330,SAC,MIN
Shot Chart Detail,0020001045,231,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,1,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,63,1,0,20010330,SAC,MIN
Shot Chart Detail,0020001045,235,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,0,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,36,1,0,20010330,SAC,MIN
Shot Chart Detail,0020001045,248,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,0,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010330,SAC,MIN
Shot Chart Detail,0020001045,264,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,11,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,57,1,0,20010330,SAC,MIN
Shot Chart Detail,0020001045,345,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,1,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,0,1,0,20010330,SAC,MIN
Shot Chart Detail,0020001045,372,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,11,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,61,1,1,20010330,SAC,MIN
Shot Chart Detail,0020001045,395,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,10,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,42,1,1,20010330,SAC,MIN
Shot Chart Detail,0020001045,407,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,9,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,63,1,0,20010330,SAC,MIN
Shot Chart Detail,0020001061,17,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,10,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010401,POR,MIN
Shot Chart Detail,0020001061,36,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,8,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010401,POR,MIN
Shot Chart Detail,0020001061,50,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,7,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,42,1,1,20010401,POR,MIN
Shot Chart Detail,0020001061,91,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,36,1,0,20010401,POR,MIN
Shot Chart Detail,0020001061,111,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,0,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,0,1,0,20010401,POR,MIN
Shot Chart Detail,0020001061,117,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,0,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,93,1,1,20010401,POR,MIN
Shot Chart Detail,0020001061,122,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010401,POR,MIN
Shot Chart Detail,0020001061,133,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,11,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,9,1,0,20010401,POR,MIN
Shot Chart Detail,0020001061,232,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,133,1,0,20010401,POR,MIN
Shot Chart Detail,0020001061,233,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,11,39,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010401,POR,MIN
Shot Chart Detail,0020001061,281,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,5,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,0,1,1,20010401,POR,MIN
Shot Chart Detail,0020001061,288,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,4,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,66,1,0,20010401,POR,MIN
Shot Chart Detail,0020001061,387,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,-13,1,0,20010401,POR,MIN
Shot Chart Detail,0020001061,403,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,4,5,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010401,POR,MIN
Shot Chart Detail,0020001079,31,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,6,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010404,MIN,POR
Shot Chart Detail,0020001079,113,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,9,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,91,1,1,20010404,MIN,POR
Shot Chart Detail,0020001079,133,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,6,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010404,MIN,POR
Shot Chart Detail,0020001079,141,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,135,1,0,20010404,MIN,POR
Shot Chart Detail,0020001079,171,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,2,42,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010404,MIN,POR
Shot Chart Detail,0020001079,173,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,2,40,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010404,MIN,POR
Shot Chart Detail,0020001079,177,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,2,10,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,47,1,1,20010404,MIN,POR
Shot Chart Detail,0020001079,200,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-168,76,1,1,20010404,MIN,POR
Shot Chart Detail,0020001079,207,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,226,1,1,20010404,MIN,POR
Shot Chart Detail,0020001079,223,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,8,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,203,1,1,20010404,MIN,POR
Shot Chart Detail,0020001079,235,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,7,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,59,1,0,20010404,MIN,POR
Shot Chart Detail,0020001079,355,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,32,1,0,20010404,MIN,POR
Shot Chart Detail,0020001079,367,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,7,24,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010404,MIN,POR
Shot Chart Detail,0020001079,430,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,0,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-153,110,1,0,20010404,MIN,POR
Shot Chart Detail,0020001093,2,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,11,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,153,148,1,0,20010406,MIN,PHX
Shot Chart Detail,0020001093,9,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,10,38,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,32,1,1,20010406,MIN,PHX
Shot Chart Detail,0020001093,11,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,9,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010406,MIN,PHX
Shot Chart Detail,0020001093,17,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,8,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,53,1,0,20010406,MIN,PHX
Shot Chart Detail,0020001093,38,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-20,247,1,0,20010406,MIN,PHX
Shot Chart Detail,0020001093,89,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,42,1,0,20010406,MIN,PHX
Shot Chart Detail,0020001093,174,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,5,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010406,MIN,PHX
Shot Chart Detail,0020001093,220,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,0,11,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010406,MIN,PHX
Shot Chart Detail,0020001093,258,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,7,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010406,MIN,PHX
Shot Chart Detail,0020001093,276,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,5,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010406,MIN,PHX
Shot Chart Detail,0020001093,280,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,4,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,131,1,1,20010406,MIN,PHX
Shot Chart Detail,0020001093,297,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,3,15,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010406,MIN,PHX
Shot Chart Detail,0020001093,328,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,11,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,36,1,1,20010406,MIN,PHX
Shot Chart Detail,0020001093,366,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-90,181,1,0,20010406,MIN,PHX
Shot Chart Detail,0020001093,369,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,7,19,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010406,MIN,PHX
Shot Chart Detail,0020001107,39,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,247,1,0,20010408,MIN,LAL
Shot Chart Detail,0020001107,70,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,125,76,1,0,20010408,MIN,LAL
Shot Chart Detail,0020001107,101,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,1,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,2,1,0,20010408,MIN,LAL
Shot Chart Detail,0020001107,112,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,153,291,1,0,20010408,MIN,LAL
Shot Chart Detail,0020001107,190,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,3,2,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010408,MIN,LAL
Shot Chart Detail,0020001107,200,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,2,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,59,1,1,20010408,MIN,LAL
Shot Chart Detail,0020001107,244,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-181,91,1,0,20010408,MIN,LAL
Shot Chart Detail,0020001107,260,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,7,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010408,MIN,LAL
Shot Chart Detail,0020001107,267,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,6,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,0,20010408,MIN,LAL
Shot Chart Detail,0020001107,271,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,2,1,0,20010408,MIN,LAL
Shot Chart Detail,0020001107,386,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,6,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,47,1,1,20010408,MIN,LAL
