GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029701083,177,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,248,1,1,19980405,DEN,SEA
Shot Chart Detail,0029701083,218,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,10,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-192,96,1,1,19980405,DEN,SEA
Shot Chart Detail,0029701083,235,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,124,1,0,19980405,DEN,SEA
Shot Chart Detail,0029701083,252,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,7,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980405,DEN,SEA
Shot Chart Detail,0029701083,263,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,-10,1,0,19980405,DEN,SEA
Shot Chart Detail,0029701083,273,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,177,1,0,19980405,DEN,SEA
Shot Chart Detail,0029701083,287,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,31,1,0,19980405,DEN,SEA
Shot Chart Detail,0029701083,398,96,Detlef Schrempf,1610612760,Seattle SuperSonics,4,2,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980405,DEN,SEA
Shot Chart Detail,0029701089,8,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,11,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,147,1,1,19980406,SEA,PHX
Shot Chart Detail,0029701089,12,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,10,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-55,166,1,1,19980406,SEA,PHX
Shot Chart Detail,0029701089,23,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,1,1,0,19980406,SEA,PHX
Shot Chart Detail,0029701089,28,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,8,42,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,29,1,0,19980406,SEA,PHX
Shot Chart Detail,0029701089,72,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,0,1,0,19980406,SEA,PHX
Shot Chart Detail,0029701089,75,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,6,3,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980406,SEA,PHX
Shot Chart Detail,0029701089,170,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,9,40,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,5,1,1,19980406,SEA,PHX
Shot Chart Detail,0029701089,239,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,51,1,0,19980406,SEA,PHX
Shot Chart Detail,0029701089,244,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,248,1,0,19980406,SEA,PHX
Shot Chart Detail,0029701089,292,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,9,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980406,SEA,PHX
Shot Chart Detail,0029701089,304,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,8,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980406,SEA,PHX
Shot Chart Detail,0029701089,374,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,2,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-53,126,1,1,19980406,SEA,PHX
Shot Chart Detail,0029701089,476,96,Detlef Schrempf,1610612760,Seattle SuperSonics,4,6,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980406,SEA,PHX
Shot Chart Detail,0029701089,497,96,Detlef Schrempf,1610612760,Seattle SuperSonics,4,4,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,12,1,1,19980406,SEA,PHX
Shot Chart Detail,0029701089,514,96,Detlef Schrempf,1610612760,Seattle SuperSonics,4,1,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980406,SEA,PHX
Shot Chart Detail,0029701089,517,96,Detlef Schrempf,1610612760,Seattle SuperSonics,4,1,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,63,1,0,19980406,SEA,PHX
Shot Chart Detail,0029701089,536,96,Detlef Schrempf,1610612760,Seattle SuperSonics,4,0,2,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980406,SEA,PHX
Shot Chart Detail,0029701110,2,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,11,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980409,DAL,SEA
Shot Chart Detail,0029701110,13,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,222,1,1,19980409,DAL,SEA
Shot Chart Detail,0029701110,23,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,134,93,1,0,19980409,DAL,SEA
Shot Chart Detail,0029701110,51,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,6,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-74,104,1,1,19980409,DAL,SEA
Shot Chart Detail,0029701110,177,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-173,81,1,0,19980409,DAL,SEA
Shot Chart Detail,0029701110,212,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,2,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980409,DAL,SEA
Shot Chart Detail,0029701110,291,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,8,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,59,1,0,19980409,DAL,SEA
Shot Chart Detail,0029701110,294,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,7,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-145,141,1,1,19980409,DAL,SEA
Shot Chart Detail,0029701110,302,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,244,1,0,19980409,DAL,SEA
Shot Chart Detail,0029701110,309,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,203,1,0,19980409,DAL,SEA
Shot Chart Detail,0029701110,352,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,1,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,104,1,1,19980409,DAL,SEA
Shot Chart Detail,0029701110,378,96,Detlef Schrempf,1610612760,Seattle SuperSonics,4,10,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,23,147,1,1,19980409,DAL,SEA
Shot Chart Detail,0029701110,407,96,Detlef Schrempf,1610612760,Seattle SuperSonics,4,6,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-139,78,1,1,19980409,DAL,SEA
Shot Chart Detail,0029701110,414,96,Detlef Schrempf,1610612760,Seattle SuperSonics,4,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-76,233,1,1,19980409,DAL,SEA
Shot Chart Detail,0029701118,6,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,11,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,31,1,0,19980410,SAS,SEA
Shot Chart Detail,0029701118,26,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,7,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,38,109,1,1,19980410,SAS,SEA
Shot Chart Detail,0029701118,33,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,6,40,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980410,SAS,SEA
Shot Chart Detail,0029701118,47,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,5,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980410,SAS,SEA
Shot Chart Detail,0029701118,72,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,2,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980410,SAS,SEA
Shot Chart Detail,0029701118,146,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,7,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,42,1,0,19980410,SAS,SEA
Shot Chart Detail,0029701118,184,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,3,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980410,SAS,SEA
Shot Chart Detail,0029701118,191,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,3,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,36,1,1,19980410,SAS,SEA
Shot Chart Detail,0029701118,219,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,0,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,44,1,0,19980410,SAS,SEA
Shot Chart Detail,0029701118,243,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,11,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,-10,1,0,19980410,SAS,SEA
Shot Chart Detail,0029701118,248,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,10,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980410,SAS,SEA
Shot Chart Detail,0029701118,269,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,7,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,-12,1,1,19980410,SAS,SEA
Shot Chart Detail,0029701118,287,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,4,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,31,1,0,19980410,SAS,SEA
Shot Chart Detail,0029701118,311,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,1,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,136,1,1,19980410,SAS,SEA
Shot Chart Detail,0029701118,371,96,Detlef Schrempf,1610612760,Seattle SuperSonics,4,7,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980410,SAS,SEA
Shot Chart Detail,0029701118,389,96,Detlef Schrempf,1610612760,Seattle SuperSonics,4,4,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980410,SAS,SEA
Shot Chart Detail,0029701118,398,96,Detlef Schrempf,1610612760,Seattle SuperSonics,4,4,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-8,1,0,19980410,SAS,SEA
Shot Chart Detail,0029701118,414,96,Detlef Schrempf,1610612760,Seattle SuperSonics,4,1,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980410,SAS,SEA
Shot Chart Detail,0029701134,11,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,10,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,1,1,1,19980412,SEA,HOU
Shot Chart Detail,0029701134,16,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,9,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,63,1,0,19980412,SEA,HOU
Shot Chart Detail,0029701134,42,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,6,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,-12,1,1,19980412,SEA,HOU
Shot Chart Detail,0029701134,45,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,-12,1,0,19980412,SEA,HOU
Shot Chart Detail,0029701134,131,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,7,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980412,SEA,HOU
Shot Chart Detail,0029701134,232,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,227,1,1,19980412,SEA,HOU
Shot Chart Detail,0029701134,292,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,5,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980412,SEA,HOU
Shot Chart Detail,0029701134,386,96,Detlef Schrempf,1610612760,Seattle SuperSonics,4,7,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-1,1,1,19980412,SEA,HOU
Shot Chart Detail,0029701134,391,96,Detlef Schrempf,1610612760,Seattle SuperSonics,4,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,136,1,0,19980412,SEA,HOU
Shot Chart Detail,0029701134,424,96,Detlef Schrempf,1610612760,Seattle SuperSonics,4,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,25,1,0,19980412,SEA,HOU
Shot Chart Detail,0029701149,20,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,10,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,38,1,0,19980414,SEA,VAN
Shot Chart Detail,0029701149,40,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,252,1,1,19980414,SEA,VAN
Shot Chart Detail,0029701149,200,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,29,1,0,19980414,SEA,VAN
Shot Chart Detail,0029701149,246,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-74,175,1,0,19980414,SEA,VAN
Shot Chart Detail,0029701149,305,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,7,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980414,SEA,VAN
Shot Chart Detail,0029701149,319,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,6,39,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-102,126,1,1,19980414,SEA,VAN
Shot Chart Detail,0029701174,2,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,11,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-1,1,0,19980417,SEA,SAS
Shot Chart Detail,0029701174,8,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,10,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,20,186,1,0,19980417,SEA,SAS
Shot Chart Detail,0029701174,45,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,8,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,21,1,1,19980417,SEA,SAS
Shot Chart Detail,0029701174,81,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,199,1,0,19980417,SEA,SAS
Shot Chart Detail,0029701174,118,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,2,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,38,1,0,19980417,SEA,SAS
Shot Chart Detail,0029701174,121,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,2,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980417,SEA,SAS
Shot Chart Detail,0029701174,231,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,141,1,0,19980417,SEA,SAS
Shot Chart Detail,0029701174,233,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,4,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,59,1,0,19980417,SEA,SAS
Shot Chart Detail,0029701174,252,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,2,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980417,SEA,SAS
Shot Chart Detail,0029701174,286,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-14,265,1,0,19980417,SEA,SAS
Shot Chart Detail,0029701174,307,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,141,109,1,0,19980417,SEA,SAS
Shot Chart Detail,0029701174,310,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,220,1,1,19980417,SEA,SAS
Shot Chart Detail,0029701174,316,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,8,2,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,0,1,1,19980417,SEA,SAS
Shot Chart Detail,0029701174,340,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,5,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,89,1,0,19980417,SEA,SAS
Shot Chart Detail,0029701174,350,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,257,1,1,19980417,SEA,SAS
Shot Chart Detail,0029701174,411,96,Detlef Schrempf,1610612760,Seattle SuperSonics,4,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,-3,1,0,19980417,SEA,SAS
Shot Chart Detail,0029701174,415,96,Detlef Schrempf,1610612760,Seattle SuperSonics,4,9,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980417,SEA,SAS
Shot Chart Detail,0029701174,423,96,Detlef Schrempf,1610612760,Seattle SuperSonics,4,8,20,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,36,1,1,19980417,SEA,SAS
Shot Chart Detail,0029701174,437,96,Detlef Schrempf,1610612760,Seattle SuperSonics,4,6,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,160,1,1,19980417,SEA,SAS
Shot Chart Detail,0029701174,494,96,Detlef Schrempf,1610612760,Seattle SuperSonics,4,0,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980417,SEA,SAS
Shot Chart Detail,0029701189,43,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,6,33,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-44,145,1,0,19980419,POR,SEA
Shot Chart Detail,0029701189,59,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,4,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-147,89,1,1,19980419,POR,SEA
Shot Chart Detail,0029701189,167,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-3,1,0,19980419,POR,SEA
Shot Chart Detail,0029701189,175,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,4,53,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,42,1,1,19980419,POR,SEA
Shot Chart Detail,0029701189,185,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-12,1,0,19980419,POR,SEA
Shot Chart Detail,0029701189,246,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,7,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,143,1,1,19980419,POR,SEA
Shot Chart Detail,0029701189,301,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,89,96,1,0,19980419,POR,SEA
Shot Chart Detail,0029701189,402,96,Detlef Schrempf,1610612760,Seattle SuperSonics,4,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,61,235,1,1,19980419,POR,SEA
