GAME_ID,EVENTNUM,PLAYER_ID,ASSIST_ID,TEAM_ID,SHOT_ID
22300370,83,203076,2544,1610612747,2230037083
22300370,88,1627752,2544,1610612747,2230037088
22300370,105,1630559,203076,1610612747,22300370105
22300370,109,1629020,1629216,1610612747,22300370109
22300370,226,1629629,1626156,1610612747,22300370226
22300370,235,1627752,203076,1610612747,22300370235
22300370,256,203076,1629629,1610612747,22300370256
22300370,260,1627752,2544,1610612747,22300370260
22300370,275,1630559,1627752,1610612747,22300370275
22300370,309,1629629,2544,1610612747,22300370309
22300370,313,203076,1626156,1610612747,22300370313
22300370,355,1629629,2544,1610612747,22300370355
22300370,386,1629629,1627752,1610612747,22300370386
22300370,422,1629060,1630559,1610612747,22300370422
22300370,460,1629060,1627752,1610612747,22300370460
22300370,480,1629629,1629216,1610612747,22300370480
22300370,483,1630559,1629216,1610612747,22300370483
22300370,534,2544,1630559,1610612747,22300370534
22300370,538,1630559,2544,1610612747,22300370538
22300370,542,1630559,1627752,1610612747,22300370542
22300370,570,203076,2544,1610612747,22300370570
22300370,590,1627752,1630559,1610612747,22300370590
22300370,620,1629637,1629060,1610612747,22300370620
22300364,11,1629622,1629731,1610612739,2230036411
22300364,14,1628386,1630171,1610612739,2230036414
22300364,22,1641854,1630171,1610612739,2230036422
22300364,34,1628386,1630171,1610612739,2230036434
22300364,44,1629731,1629622,1610612739,2230036444
22300364,53,1628386,1641854,1610612739,2230036453
22300364,107,1627777,1627747,1610612739,22300364107
22300364,111,1630241,1627747,1610612739,22300364111
22300364,150,202684,1630241,1610612739,22300364150
22300364,153,1630241,1627747,1610612739,22300364153
22300364,182,1630241,1641854,1610612739,22300364182
22300364,186,1630241,202684,1610612739,22300364186
22300364,192,1630241,1641854,1610612739,22300364192
22300364,208,1627777,202684,1610612739,22300364208
22300364,259,1628386,1629622,1610612739,22300364259
22300364,268,1630171,1629731,1610612739,22300364268
22300364,311,1628386,1627747,1610612739,22300364311
22300364,329,1630241,1629622,1610612739,22300364329
22300364,355,1628386,1629622,1610612739,22300364355
22300364,361,1630171,1641854,1610612739,22300364361
22300364,389,1629622,1628386,1610612739,22300364389
22300364,393,1629622,1641854,1610612739,22300364393
22300364,397,1629622,1628386,1610612739,22300364397
22300364,433,1627747,202684,1610612739,22300364433
22300364,436,1627777,1627747,1610612739,22300364436
22300364,454,202684,1641854,1610612739,22300364454
22300364,492,1630241,202684,1610612739,22300364492
22300364,502,1630241,1630171,1610612739,22300364502
22300364,507,1627777,1630241,1610612739,22300364507
22300364,530,1627747,1627777,1610612739,22300364530
22300364,554,1630241,1630171,1610612739,22300364554
22300364,582,1629622,1627747,1610612739,22300364582
22300364,597,1627747,1628386,1610612739,22300364597
22300364,660,1629622,1627747,1610612739,22300364660
22300364,13,1628374,1629659,1610612762,2230036413
22300364,20,1629012,1629659,1610612762,2230036420
22300364,51,1629012,1631323,1610612762,2230036451
22300364,58,1627739,1628374,1610612762,2230036458
22300364,79,1628381,203482,1610612762,2230036479
22300364,94,1627739,203482,1610612762,2230036494
22300364,146,1628374,1629659,1610612762,22300364146
22300364,160,1630534,1629659,1610612762,22300364160
22300364,184,1628381,203482,1610612762,22300364184
22300364,190,1628381,1630534,1610612762,22300364190
22300364,194,1628374,203482,1610612762,22300364194
22300364,261,1631117,1629012,1610612762,22300364261
22300364,343,1631323,1629659,1610612762,22300364343
22300364,349,1628374,1631323,1610612762,22300364349
22300364,353,1629012,1629659,1610612762,22300364353
22300364,369,1631323,1629659,1610612762,22300364369
22300364,385,1631117,1629659,1610612762,22300364385
22300364,391,1628374,1629659,1610612762,22300364391
22300364,395,1631117,1629659,1610612762,22300364395
22300364,408,1631117,1629012,1610612762,22300364408
22300364,420,1631117,203482,1610612762,22300364420
22300364,452,1628381,1627739,1610612762,22300364452
22300364,467,1628374,203482,1610612762,22300364467
22300364,668,1628374,1629659,1610612762,22300364668
22300075,17,203507,203081,1610612749,2230007517
22300075,44,203114,203507,1610612749,2230007544
22300075,50,203081,203114,1610612749,2230007550
22300075,67,201572,203081,1610612749,2230007567
22300075,75,201572,203114,1610612749,2230007575
22300075,92,1627736,203109,1610612749,2230007592
22300075,105,1626192,1626171,1610612749,22300075105
22300075,122,1626166,1626192,1610612749,22300075122
22300075,138,1626171,203109,1610612749,22300075138
22300075,190,1626171,203114,1610612749,22300075190
22300075,264,1630699,203081,1610612749,22300075264
22300075,287,1630699,203114,1610612749,22300075287
22300075,327,1627736,203507,1610612749,22300075327
22300075,367,201572,1627736,1610612749,22300075367
22300075,394,201572,1627736,1610612749,22300075394
22300075,405,203507,203081,1610612749,22300075405
22300075,477,203109,1626171,1610612749,22300075477
22300075,615,201572,1626192,1610612749,22300075615
22300075,619,203109,1627736,1610612749,22300075619
22300075,641,203081,203507,1610612749,22300075641
22300075,33,203954,1629001,1610612755,2230007533
22300075,69,203954,1629001,1610612755,2230007569
22300075,81,1626162,203954,1610612755,2230007581
22300075,94,1626162,202699,1610612755,2230007594
22300075,124,1626162,202699,1610612755,22300075124
22300075,136,1630178,201980,1610612755,22300075136
22300075,204,201976,1630194,1610612755,22300075204
22300075,306,203954,1630178,1610612755,22300075306
22300075,311,1626162,1630178,1610612755,22300075311
22300075,324,1629001,1630178,1610612755,22300075324
22300075,365,203954,1630178,1610612755,22300075365
22300075,369,202699,1630178,1610612755,22300075369
22300075,384,203954,1630178,1610612755,22300075384
22300075,391,203954,1629001,1610612755,22300075391
22300075,475,1630178,201976,1610612755,22300075475
22300075,479,1630178,203954,1610612755,22300075479
22300075,486,1630178,201976,1610612755,22300075486
22300075,516,1626162,1630194,1610612755,22300075516
22300075,568,202699,1629001,1610612755,22300075568
22300075,590,1626162,203954,1610612755,22300075590
22300075,634,1630178,203954,1610612755,22300075634
22300075,673,1630178,203954,1610612755,22300075673
22300075,677,203954,1630178,1610612755,22300075677
22300075,682,203954,1630178,1610612755,22300075682
22300075,691,202699,203954,1610612755,22300075691
22301148,7,203507,203114,1610612749,223011487
22301148,21,201572,203081,1610612749,2230114821
22301148,29,201572,201976,1610612749,2230114829
22301148,33,203507,203114,1610612749,2230114833
22301148,37,201572,203114,1610612749,2230114837
22301148,52,201976,203507,1610612749,2230114852
22301148,56,201572,203507,1610612749,2230114856
22301148,61,203114,201976,1610612749,2230114861
22301148,65,203081,203114,1610612749,2230114865
22301148,69,203507,203114,1610612749,2230114869
22301148,91,201976,1626171,1610612749,2230114891
22301148,116,1626171,203081,1610612749,22301148116
22301148,123,1626171,203081,1610612749,22301148123
22301148,163,203507,1626192,1610612749,22301148163
22301148,171,1626192,203507,1610612749,22301148171
22301148,181,1627736,1626171,1610612749,22301148181
22301148,185,1626171,203507,1610612749,22301148185
22301148,197,1626192,203507,1610612749,22301148197
22301148,272,201572,203114,1610612749,22301148272
22301148,283,201976,203507,1610612749,22301148283
22301148,306,201976,203507,1610612749,22301148306
22301148,315,201976,203081,1610612749,22301148315
22301148,364,203114,1626192,1610612749,22301148364
22301148,368,203507,203114,1610612749,22301148368
22301148,397,1631260,203081,1610612749,22301148397
22301148,434,203114,1627736,1610612749,22301148434
22301148,453,1631260,203114,1610612749,22301148453
22301148,494,1627736,201976,1610612749,22301148494
22301148,533,201976,203114,1610612749,22301148533
22301148,12,1630214,1628369,1610612738,2230114812
22301148,27,201950,1628369,1610612738,2230114827
22301148,51,1628369,1627759,1610612738,2230114851
22301148,85,1628436,1628401,1610612738,2230114885
22301148,97,1628401,1627759,1610612738,2230114897
22301148,127,1627759,1630573,1610612738,22301148127
22301148,141,1630573,1628401,1610612738,22301148141
22301148,190,1630214,1628369,1610612738,22301148190
22301148,199,1628401,201950,1610612738,22301148199
22301148,204,1630202,1630214,1610612738,22301148204
22301148,252,201950,1628369,1610612738,22301148252
22301148,262,1628436,201950,1610612738,22301148262
22301148,274,1628369,1627759,1610612738,22301148274
22301148,290,1628369,1628401,1610612738,22301148290
22301148,313,1627759,201950,1610612738,22301148313
22301148,322,1628369,1630214,1610612738,22301148322
22301148,366,1628369,1630573,1610612738,22301148366
22301148,386,1628401,1628369,1610612738,22301148386
22301148,395,1627759,201950,1610612738,22301148395
22301148,411,1628369,201950,1610612738,22301148411
22301148,439,1627759,1628369,1610612738,22301148439
22301148,455,1630573,1630202,1610612738,22301148455
22301148,496,1629052,1628436,1610612738,22301148496
22301148,499,1630202,1629004,1610612738,22301148499
22301148,511,1629004,1630202,1610612738,22301148511
22301148,527,1629004,1629052,1610612738,22301148527
22301148,546,1628436,1630202,1610612738,22301148546
22300400,39,1628368,1627734,1610612758,2230040039
22300400,67,1628989,1627734,1610612758,2230040067
22300400,100,1631099,1627734,1610612758,22300400100
22300400,143,201580,1628368,1610612758,22300400143
22300400,172,1628368,1626168,1610612758,22300400172
22300400,203,1628368,1626168,1610612758,22300400203
22300400,233,1627734,1628989,1610612758,22300400233
22300400,253,1631099,1627734,1610612758,22300400253
22300400,289,1631099,1627734,1610612758,22300400289
22300400,389,1627734,1628368,1610612758,22300400389
22300400,421,1631099,1627734,1610612758,22300400421
22300400,452,1627734,1626168,1610612758,22300400452
22300400,462,1627734,1631165,1610612758,22300400462
22300400,483,201580,1628368,1610612758,22300400483
22300400,488,1630537,201580,1610612758,22300400488
22300400,529,201580,1628368,1610612758,22300400529
22300400,551,1626168,203084,1610612758,22300400551
22300400,563,1626168,1628368,1610612758,22300400563
22300400,579,1631099,1627734,1610612758,22300400579
22300400,589,1631099,1627734,1610612758,22300400589
22300400,601,1626168,1627734,1610612758,22300400601
22300400,613,1626168,1627734,1610612758,22300400613
22300400,634,1631099,1628368,1610612758,22300400634
22300400,10,1630183,203937,1610612750,2230040010
22300400,22,1630162,201144,1610612750,2230040022
22300400,26,203497,201144,1610612750,2230040026
22300400,38,203937,1630162,1610612750,2230040038
22300400,44,203497,201144,1610612750,2230040044
22300400,69,203497,1630183,1610612750,2230040069
22300400,79,1630183,1630162,1610612750,2230040079
22300400,106,203497,1629675,1610612750,22300400106
22300400,209,1629003,201144,1610612750,22300400209
22300400,215,1630183,1629675,1610612750,22300400215
22300400,235,203497,1630162,1610612750,22300400235
22300400,252,1629003,1630162,1610612750,22300400252
22300400,263,201144,1629003,1610612750,22300400263
22300400,267,201144,1630162,1610612750,22300400267
22300400,290,203497,1630162,1610612750,22300400290
22300400,323,1629675,1629162,1610612750,22300400323
22300400,339,1630162,1629162,1610612750,22300400339
22300400,358,1630183,201144,1610612750,22300400358
22300400,374,1630162,201144,1610612750,22300400374
22300400,384,1630162,203937,1610612750,22300400384
22300400,393,1630183,203937,1610612750,22300400393
22300400,432,1630183,1630162,1610612750,22300400432
22300400,454,1629638,203497,1610612750,22300400454
22300400,523,203497,201144,1610612750,22300400523
22300400,535,201144,203937,1610612750,22300400535
22300400,557,1630183,201144,1610612750,22300400557
22300400,561,203497,1630162,1610612750,22300400561
22300400,587,203937,1630162,1610612750,22300400587
22300400,615,1630183,201144,1610612750,22300400615
22300400,625,1630162,203937,1610612750,22300400625
22300400,636,201144,1630162,1610612750,22300400636
22300526,7,1629611,202695,1610612746,223005267
22300526,15,1627826,201935,1610612746,2230052615
22300526,38,202695,1627826,1610612746,2230052638
22300526,56,1629611,202331,1610612746,2230052656
22300526,60,1627826,202331,1610612746,2230052660
22300526,153,1629599,1628464,1610612746,22300526153
22300526,164,202331,201935,1610612746,22300526164
22300526,172,201935,1629599,1610612746,22300526172
22300526,204,1629599,1629611,1610612746,22300526204
22300526,210,202331,201935,1610612746,22300526210
22300526,225,201935,202695,1610612746,22300526225
22300526,228,202695,201935,1610612746,22300526228
22300526,242,202695,201935,1610612746,22300526242
22300526,293,1626181,202695,1610612746,22300526293
22300526,311,1627826,201935,1610612746,22300526311
22300526,322,1629611,202331,1610612746,22300526322
22300526,327,202331,201935,1610612746,22300526327
22300526,338,202331,202695,1610612746,22300526338
22300526,344,202331,1627826,1610612746,22300526344
22300526,357,202695,201935,1610612746,22300526357
22300526,372,1627826,202695,1610612746,22300526372
22300526,380,202331,201566,1610612746,22300526380
22300526,396,202695,202331,1610612746,22300526396
22300526,410,201566,1626181,1610612746,22300526410
22300526,434,202695,201566,1610612746,22300526434
22300526,438,1629599,201566,1610612746,22300526438
22300526,472,202331,201935,1610612746,22300526472
22300526,476,1626181,202331,1610612746,22300526476
22300526,512,1626181,202331,1610612746,22300526512
22300526,531,202331,201935,1610612746,22300526531
22300526,543,202695,201935,1610612746,22300526543
22300526,561,201935,202695,1610612746,22300526561
22300526,566,202331,1627826,1610612746,22300526566
22300526,601,202331,202695,1610612746,22300526601
22300526,9,1630567,1629628,1610612761,223005269
22300526,13,201152,1630567,1610612761,2230052613
22300526,17,1629628,203471,1610612761,2230052617
22300526,25,1630567,203471,1610612761,2230052625
22300526,47,1629628,1630567,1610612761,2230052647
22300526,58,1629007,1630567,1610612761,2230052658
22300526,62,1629628,1630567,1610612761,2230052662
22300526,95,1629007,1629018,1610612761,2230052695
22300526,110,1629018,1629667,1610612761,22300526110
22300526,114,202066,1629007,1610612761,22300526114
22300526,123,1629018,202066,1610612761,22300526123
22300526,141,1629667,1629007,1610612761,22300526141
22300526,155,1629007,203471,1610612761,22300526155
22300526,191,1629628,1630567,1610612761,22300526191
22300526,223,1630193,201152,1610612761,22300526223
22300526,230,201152,1630193,1610612761,22300526230
22300526,240,203471,1630193,1610612761,22300526240
22300526,250,203471,201152,1610612761,22300526250
22300526,303,1629628,1630567,1610612761,22300526303
22300526,309,1629628,1630193,1610612761,22300526309
