GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021301106,394,201959,Taj Gibson,1610612741,Chicago Bulls,4,7,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,-11,1,1,20140331,CHI,BOS
Shot Chart Detail,0021301106,412,201959,Taj Gibson,1610612741,Chicago Bulls,4,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,167,1,0,20140331,CHI,BOS
Shot Chart Detail,0021301120,90,201959,Taj Gibson,1610612741,Chicago Bulls,1,1,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,0,1,1,20140402,ATL,CHI
Shot Chart Detail,0021301120,168,201959,Taj Gibson,1610612741,Chicago Bulls,2,7,38,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,12,1,0,20140402,ATL,CHI
Shot Chart Detail,0021301120,210,201959,Taj Gibson,1610612741,Chicago Bulls,2,3,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20140402,ATL,CHI
Shot Chart Detail,0021301120,346,201959,Taj Gibson,1610612741,Chicago Bulls,3,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,-5,1,0,20140402,ATL,CHI
Shot Chart Detail,0021301120,425,201959,Taj Gibson,1610612741,Chicago Bulls,4,6,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,146,1,1,20140402,ATL,CHI
Shot Chart Detail,0021301120,439,201959,Taj Gibson,1610612741,Chicago Bulls,4,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,7,1,0,20140402,ATL,CHI
Shot Chart Detail,0021301120,447,201959,Taj Gibson,1610612741,Chicago Bulls,4,3,57,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,19,1,0,20140402,ATL,CHI
Shot Chart Detail,0021301120,463,201959,Taj Gibson,1610612741,Chicago Bulls,4,2,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20140402,ATL,CHI
Shot Chart Detail,0021301120,465,201959,Taj Gibson,1610612741,Chicago Bulls,4,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,185,71,1,0,20140402,ATL,CHI
Shot Chart Detail,0021301137,129,201959,Taj Gibson,1610612741,Chicago Bulls,2,8,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,-8,1,1,20140404,CHI,MIL
Shot Chart Detail,0021301137,161,201959,Taj Gibson,1610612741,Chicago Bulls,2,5,57,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20140404,CHI,MIL
Shot Chart Detail,0021301137,192,201959,Taj Gibson,1610612741,Chicago Bulls,2,4,32,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20140404,CHI,MIL
Shot Chart Detail,0021301137,418,201959,Taj Gibson,1610612741,Chicago Bulls,4,11,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,19,1,0,20140404,CHI,MIL
Shot Chart Detail,0021301137,444,201959,Taj Gibson,1610612741,Chicago Bulls,4,9,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,1,1,0,20140404,CHI,MIL
Shot Chart Detail,0021301137,486,201959,Taj Gibson,1610612741,Chicago Bulls,4,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,-5,1,0,20140404,CHI,MIL
Shot Chart Detail,0021301137,490,201959,Taj Gibson,1610612741,Chicago Bulls,4,6,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,0,20140404,CHI,MIL
Shot Chart Detail,0021301137,506,201959,Taj Gibson,1610612741,Chicago Bulls,4,4,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,110,1,1,20140404,CHI,MIL
Shot Chart Detail,0021301137,512,201959,Taj Gibson,1610612741,Chicago Bulls,4,3,51,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-3,1,1,20140404,CHI,MIL
Shot Chart Detail,0021301144,86,201959,Taj Gibson,1610612741,Chicago Bulls,1,2,18,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,1,20140405,WAS,CHI
Shot Chart Detail,0021301144,123,201959,Taj Gibson,1610612741,Chicago Bulls,2,10,45,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20140405,WAS,CHI
Shot Chart Detail,0021301144,131,201959,Taj Gibson,1610612741,Chicago Bulls,2,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,110,1,0,20140405,WAS,CHI
Shot Chart Detail,0021301144,179,201959,Taj Gibson,1610612741,Chicago Bulls,2,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,177,34,1,0,20140405,WAS,CHI
Shot Chart Detail,0021301144,358,201959,Taj Gibson,1610612741,Chicago Bulls,4,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-105,115,1,0,20140405,WAS,CHI
Shot Chart Detail,0021301144,390,201959,Taj Gibson,1610612741,Chicago Bulls,4,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,135,1,0,20140405,WAS,CHI
Shot Chart Detail,0021301144,424,201959,Taj Gibson,1610612741,Chicago Bulls,4,4,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,83,1,1,20140405,WAS,CHI
Shot Chart Detail,0021301144,429,201959,Taj Gibson,1610612741,Chicago Bulls,4,3,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,42,1,0,20140405,WAS,CHI
Shot Chart Detail,0021301169,96,201959,Taj Gibson,1610612741,Chicago Bulls,1,0,0,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,145,1,1,20140409,MIN,CHI
Shot Chart Detail,0021301169,110,201959,Taj Gibson,1610612741,Chicago Bulls,2,10,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,19,1,0,20140409,MIN,CHI
Shot Chart Detail,0021301169,134,201959,Taj Gibson,1610612741,Chicago Bulls,2,7,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,0,20140409,MIN,CHI
Shot Chart Detail,0021301169,148,201959,Taj Gibson,1610612741,Chicago Bulls,2,5,52,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20140409,MIN,CHI
Shot Chart Detail,0021301169,150,201959,Taj Gibson,1610612741,Chicago Bulls,2,5,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-14,1,0,20140409,MIN,CHI
Shot Chart Detail,0021301169,155,201959,Taj Gibson,1610612741,Chicago Bulls,2,5,4,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,58,1,0,20140409,MIN,CHI
Shot Chart Detail,0021301169,187,201959,Taj Gibson,1610612741,Chicago Bulls,2,2,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,45,1,1,20140409,MIN,CHI
Shot Chart Detail,0021301169,305,201959,Taj Gibson,1610612741,Chicago Bulls,3,1,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,137,1,1,20140409,MIN,CHI
Shot Chart Detail,0021301169,333,201959,Taj Gibson,1610612741,Chicago Bulls,4,10,20,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,0,20140409,MIN,CHI
Shot Chart Detail,0021301169,351,201959,Taj Gibson,1610612741,Chicago Bulls,4,8,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,50,1,1,20140409,MIN,CHI
Shot Chart Detail,0021301169,354,201959,Taj Gibson,1610612741,Chicago Bulls,4,8,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,23,1,1,20140409,MIN,CHI
Shot Chart Detail,0021301169,365,201959,Taj Gibson,1610612741,Chicago Bulls,4,7,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,50,1,0,20140409,MIN,CHI
Shot Chart Detail,0021301169,382,201959,Taj Gibson,1610612741,Chicago Bulls,4,5,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,137,1,1,20140409,MIN,CHI
Shot Chart Detail,0021301169,404,201959,Taj Gibson,1610612741,Chicago Bulls,4,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,124,1,0,20140409,MIN,CHI
Shot Chart Detail,0021301181,128,201959,Taj Gibson,1610612741,Chicago Bulls,2,11,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,6,1,0,20140411,CHI,DET
Shot Chart Detail,0021301181,139,201959,Taj Gibson,1610612741,Chicago Bulls,2,9,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20140411,CHI,DET
Shot Chart Detail,0021301181,150,201959,Taj Gibson,1610612741,Chicago Bulls,2,8,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,1,20140411,CHI,DET
Shot Chart Detail,0021301181,161,201959,Taj Gibson,1610612741,Chicago Bulls,2,6,59,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20140411,CHI,DET
Shot Chart Detail,0021301181,211,201959,Taj Gibson,1610612741,Chicago Bulls,2,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,9,1,0,20140411,CHI,DET
Shot Chart Detail,0021301181,221,201959,Taj Gibson,1610612741,Chicago Bulls,2,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,14,1,0,20140411,CHI,DET
Shot Chart Detail,0021301181,424,201959,Taj Gibson,1610612741,Chicago Bulls,4,7,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20140411,CHI,DET
Shot Chart Detail,0021301181,443,201959,Taj Gibson,1610612741,Chicago Bulls,4,5,12,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20140411,CHI,DET
Shot Chart Detail,0021301181,473,201959,Taj Gibson,1610612741,Chicago Bulls,4,2,26,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20140411,CHI,DET
Shot Chart Detail,0021301181,488,201959,Taj Gibson,1610612741,Chicago Bulls,4,0,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,189,23,1,1,20140411,CHI,DET
Shot Chart Detail,0021301197,91,201959,Taj Gibson,1610612741,Chicago Bulls,1,2,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,52,1,0,20140413,NYK,CHI
Shot Chart Detail,0021301197,95,201959,Taj Gibson,1610612741,Chicago Bulls,1,1,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,31,1,0,20140413,NYK,CHI
Shot Chart Detail,0021301197,99,201959,Taj Gibson,1610612741,Chicago Bulls,1,1,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,-3,1,1,20140413,NYK,CHI
Shot Chart Detail,0021301197,133,201959,Taj Gibson,1610612741,Chicago Bulls,2,9,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,0,20140413,NYK,CHI
Shot Chart Detail,0021301197,159,201959,Taj Gibson,1610612741,Chicago Bulls,2,8,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,19,1,0,20140413,NYK,CHI
Shot Chart Detail,0021301197,180,201959,Taj Gibson,1610612741,Chicago Bulls,2,6,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20140413,NYK,CHI
Shot Chart Detail,0021301197,194,201959,Taj Gibson,1610612741,Chicago Bulls,2,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,30,1,0,20140413,NYK,CHI
Shot Chart Detail,0021301197,198,201959,Taj Gibson,1610612741,Chicago Bulls,2,3,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20140413,NYK,CHI
Shot Chart Detail,0021301197,213,201959,Taj Gibson,1610612741,Chicago Bulls,2,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,72,1,0,20140413,NYK,CHI
Shot Chart Detail,0021301197,370,201959,Taj Gibson,1610612741,Chicago Bulls,4,9,48,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20140413,NYK,CHI
Shot Chart Detail,0021301197,393,201959,Taj Gibson,1610612741,Chicago Bulls,4,8,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20140413,NYK,CHI
Shot Chart Detail,0021301197,448,201959,Taj Gibson,1610612741,Chicago Bulls,4,3,51,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20140413,NYK,CHI
Shot Chart Detail,0021301197,485,201959,Taj Gibson,1610612741,Chicago Bulls,4,0,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,33,1,0,20140413,NYK,CHI
Shot Chart Detail,0021301208,83,201959,Taj Gibson,1610612741,Chicago Bulls,1,1,45,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,0,20140414,CHI,ORL
Shot Chart Detail,0021301208,120,201959,Taj Gibson,1610612741,Chicago Bulls,2,9,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20140414,CHI,ORL
Shot Chart Detail,0021301208,403,201959,Taj Gibson,1610612741,Chicago Bulls,4,8,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,61,1,0,20140414,CHI,ORL
Shot Chart Detail,0021301208,420,201959,Taj Gibson,1610612741,Chicago Bulls,4,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,6,1,0,20140414,CHI,ORL
Shot Chart Detail,0021301208,462,201959,Taj Gibson,1610612741,Chicago Bulls,4,1,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-73,116,1,1,20140414,CHI,ORL
Shot Chart Detail,0021301223,88,201959,Taj Gibson,1610612741,Chicago Bulls,1,1,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,0,20140416,CHA,CHI
Shot Chart Detail,0021301223,97,201959,Taj Gibson,1610612741,Chicago Bulls,1,0,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20140416,CHA,CHI
Shot Chart Detail,0021301223,132,201959,Taj Gibson,1610612741,Chicago Bulls,2,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,171,105,1,0,20140416,CHA,CHI
Shot Chart Detail,0021301223,198,201959,Taj Gibson,1610612741,Chicago Bulls,2,0,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20140416,CHA,CHI
Shot Chart Detail,0021301223,304,201959,Taj Gibson,1610612741,Chicago Bulls,3,1,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,0,20140416,CHA,CHI
Shot Chart Detail,0021301223,335,201959,Taj Gibson,1610612741,Chicago Bulls,4,10,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,0,20140416,CHA,CHI
Shot Chart Detail,0021301223,337,201959,Taj Gibson,1610612741,Chicago Bulls,4,10,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20140416,CHA,CHI
Shot Chart Detail,0021301223,354,201959,Taj Gibson,1610612741,Chicago Bulls,4,8,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,0,20140416,CHA,CHI
Shot Chart Detail,0021301223,437,201959,Taj Gibson,1610612741,Chicago Bulls,4,0,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,17,1,0,20140416,CHA,CHI
Shot Chart Detail,0021301223,459,201959,Taj Gibson,1610612741,Chicago Bulls,5,3,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20140416,CHA,CHI
