GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021301185,29,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,17,1,0,20140411,MIL,CLE
Shot Chart Detail,0021301185,40,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,7,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-168,104,1,1,20140411,MIL,CLE
Shot Chart Detail,0021301185,184,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,189,1,0,20140411,MIL,CLE
Shot Chart Detail,0021301185,195,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,220,1,1,20140411,MIL,CLE
Shot Chart Detail,0021301185,214,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,5,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-14,1,1,20140411,MIL,CLE
Shot Chart Detail,0021301185,300,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,176,1,0,20140411,MIL,CLE
Shot Chart Detail,0021301185,336,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,184,1,1,20140411,MIL,CLE
Shot Chart Detail,0021301185,482,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,5,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-152,105,1,0,20140411,MIL,CLE
Shot Chart Detail,0021301185,512,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,3,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-198,-27,1,1,20140411,MIL,CLE
Shot Chart Detail,0021301185,522,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,2,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,9,135,1,1,20140411,MIL,CLE
Shot Chart Detail,0021301191,10,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,10,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,159,1,0,20140412,WAS,MIL
Shot Chart Detail,0021301191,27,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,8,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,15,1,1,20140412,WAS,MIL
Shot Chart Detail,0021301191,29,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-65,170,1,0,20140412,WAS,MIL
Shot Chart Detail,0021301191,52,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,88,200,1,0,20140412,WAS,MIL
Shot Chart Detail,0021301191,63,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,3,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,74,1,0,20140412,WAS,MIL
Shot Chart Detail,0021301191,82,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,165,1,1,20140412,WAS,MIL
Shot Chart Detail,0021301191,99,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,213,1,1,20140412,WAS,MIL
Shot Chart Detail,0021301191,110,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,10,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,45,1,0,20140412,WAS,MIL
Shot Chart Detail,0021301191,169,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,5,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,63,1,0,20140412,WAS,MIL
Shot Chart Detail,0021301191,256,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,11,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,19,1,1,20140412,WAS,MIL
Shot Chart Detail,0021301191,258,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,11,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-2,1,1,20140412,WAS,MIL
Shot Chart Detail,0021301191,279,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,8,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-73,217,1,1,20140412,WAS,MIL
Shot Chart Detail,0021301191,291,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,7,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,67,1,0,20140412,WAS,MIL
Shot Chart Detail,0021301191,378,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,99,179,1,0,20140412,WAS,MIL
Shot Chart Detail,0021301191,388,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,10,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,22,1,0,20140412,WAS,MIL
Shot Chart Detail,0021301205,11,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,9,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-18,172,1,1,20140414,TOR,MIL
Shot Chart Detail,0021301205,30,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,6,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,151,1,0,20140414,TOR,MIL
Shot Chart Detail,0021301205,68,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,231,1,1,20140414,TOR,MIL
Shot Chart Detail,0021301205,212,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-5,208,1,0,20140414,TOR,MIL
Shot Chart Detail,0021301205,230,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,83,183,1,0,20140414,TOR,MIL
Shot Chart Detail,0021301205,266,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,0,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,101,1,1,20140414,TOR,MIL
Shot Chart Detail,0021301205,283,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,10,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,77,1,1,20140414,TOR,MIL
Shot Chart Detail,0021301205,501,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-37,274,1,0,20140414,TOR,MIL
Shot Chart Detail,0021301217,20,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,9,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,1,20140416,MIL,ATL
Shot Chart Detail,0021301217,24,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,8,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-22,1,1,20140416,MIL,ATL
Shot Chart Detail,0021301217,27,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,7,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,52,1,0,20140416,MIL,ATL
Shot Chart Detail,0021301217,46,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,116,1,0,20140416,MIL,ATL
Shot Chart Detail,0021301217,153,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,146,1,0,20140416,MIL,ATL
Shot Chart Detail,0021301217,155,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,6,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,1,20140416,MIL,ATL
Shot Chart Detail,0021301217,159,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,6,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-54,126,1,1,20140416,MIL,ATL
Shot Chart Detail,0021301217,231,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,11,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,0,20140416,MIL,ATL
Shot Chart Detail,0021301217,237,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,10,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,37,1,0,20140416,MIL,ATL
Shot Chart Detail,0021301217,291,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,22,1,0,20140416,MIL,ATL
Shot Chart Detail,0021301217,346,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,137,1,0,20140416,MIL,ATL
Shot Chart Detail,0021301217,379,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,11,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,-6,1,1,20140416,MIL,ATL
Shot Chart Detail,0021301217,396,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,247,1,0,20140416,MIL,ATL
Shot Chart Detail,0021301217,399,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,8,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,47,1,0,20140416,MIL,ATL
Shot Chart Detail,0021301217,460,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,1,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,0,20140416,MIL,ATL
Shot Chart Detail,0021301217,475,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,0,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-45,258,1,1,20140416,MIL,ATL
Shot Chart Detail,0021301217,482,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,88,258,1,0,20140416,MIL,ATL
