GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021301063,87,201145,Jeff Green,1610612738,Boston Celtics,1,1,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20140326,BOS,TOR
Shot Chart Detail,0021301063,101,201145,Jeff Green,1610612738,Boston Celtics,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,249,1,0,20140326,BOS,TOR
Shot Chart Detail,0021301063,237,201145,Jeff Green,1610612738,Boston Celtics,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,31,1,0,20140326,BOS,TOR
Shot Chart Detail,0021301063,262,201145,Jeff Green,1610612738,Boston Celtics,3,8,52,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,50,1,1,20140326,BOS,TOR
Shot Chart Detail,0021301063,299,201145,Jeff Green,1610612738,Boston Celtics,3,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,145,1,0,20140326,BOS,TOR
Shot Chart Detail,0021301076,2,201145,Jeff Green,1610612738,Boston Celtics,1,11,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,213,1,1,20140328,TOR,BOS
Shot Chart Detail,0021301076,14,201145,Jeff Green,1610612738,Boston Celtics,1,10,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,0,20140328,TOR,BOS
Shot Chart Detail,0021301076,23,201145,Jeff Green,1610612738,Boston Celtics,1,9,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20140328,TOR,BOS
Shot Chart Detail,0021301076,35,201145,Jeff Green,1610612738,Boston Celtics,1,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,228,1,0,20140328,TOR,BOS
Shot Chart Detail,0021301076,47,201145,Jeff Green,1610612738,Boston Celtics,1,7,21,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20140328,TOR,BOS
Shot Chart Detail,0021301076,51,201145,Jeff Green,1610612738,Boston Celtics,1,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-71,235,1,0,20140328,TOR,BOS
Shot Chart Detail,0021301076,68,201145,Jeff Green,1610612738,Boston Celtics,1,5,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20140328,TOR,BOS
Shot Chart Detail,0021301076,176,201145,Jeff Green,1610612738,Boston Celtics,2,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,167,1,1,20140328,TOR,BOS
Shot Chart Detail,0021301076,183,201145,Jeff Green,1610612738,Boston Celtics,2,5,12,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20140328,TOR,BOS
Shot Chart Detail,0021301076,221,201145,Jeff Green,1610612738,Boston Celtics,2,2,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20140328,TOR,BOS
Shot Chart Detail,0021301076,297,201145,Jeff Green,1610612738,Boston Celtics,3,6,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,0,20140328,TOR,BOS
Shot Chart Detail,0021301076,299,201145,Jeff Green,1610612738,Boston Celtics,3,6,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20140328,TOR,BOS
Shot Chart Detail,0021301076,302,201145,Jeff Green,1610612738,Boston Celtics,3,6,27,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,42,1,1,20140328,TOR,BOS
Shot Chart Detail,0021301076,491,201145,Jeff Green,1610612738,Boston Celtics,4,0,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,28,1,0,20140328,TOR,BOS
Shot Chart Detail,0021301097,4,201145,Jeff Green,1610612738,Boston Celtics,1,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,119,1,0,20140330,BOS,CHI
Shot Chart Detail,0021301097,6,201145,Jeff Green,1610612738,Boston Celtics,1,11,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,37,1,0,20140330,BOS,CHI
Shot Chart Detail,0021301097,21,201145,Jeff Green,1610612738,Boston Celtics,1,10,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20140330,BOS,CHI
Shot Chart Detail,0021301097,35,201145,Jeff Green,1610612738,Boston Celtics,1,8,52,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20140330,BOS,CHI
Shot Chart Detail,0021301097,41,201145,Jeff Green,1610612738,Boston Celtics,1,7,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,78,1,1,20140330,BOS,CHI
Shot Chart Detail,0021301097,67,201145,Jeff Green,1610612738,Boston Celtics,1,4,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-144,89,1,1,20140330,BOS,CHI
Shot Chart Detail,0021301097,86,201145,Jeff Green,1610612738,Boston Celtics,1,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,97,176,1,0,20140330,BOS,CHI
Shot Chart Detail,0021301097,103,201145,Jeff Green,1610612738,Boston Celtics,1,2,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-75,164,1,0,20140330,BOS,CHI
Shot Chart Detail,0021301097,117,201145,Jeff Green,1610612738,Boston Celtics,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-3,1,1,20140330,BOS,CHI
Shot Chart Detail,0021301097,210,201145,Jeff Green,1610612738,Boston Celtics,2,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,228,1,0,20140330,BOS,CHI
Shot Chart Detail,0021301097,224,201145,Jeff Green,1610612738,Boston Celtics,3,11,41,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,34,1,0,20140330,BOS,CHI
Shot Chart Detail,0021301097,242,201145,Jeff Green,1610612738,Boston Celtics,3,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,168,1,0,20140330,BOS,CHI
Shot Chart Detail,0021301097,292,201145,Jeff Green,1610612738,Boston Celtics,3,4,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,25,1,0,20140330,BOS,CHI
Shot Chart Detail,0021301097,312,201145,Jeff Green,1610612738,Boston Celtics,3,3,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,39,1,0,20140330,BOS,CHI
Shot Chart Detail,0021301097,433,201145,Jeff Green,1610612738,Boston Celtics,4,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,135,1,1,20140330,BOS,CHI
Shot Chart Detail,0021301097,441,201145,Jeff Green,1610612738,Boston Celtics,4,2,13,Made Shot,Turnaround Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,58,1,1,20140330,BOS,CHI
Shot Chart Detail,0021301097,453,201145,Jeff Green,1610612738,Boston Celtics,4,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,99,1,0,20140330,BOS,CHI
Shot Chart Detail,0021301106,31,201145,Jeff Green,1610612738,Boston Celtics,1,8,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,145,1,1,20140331,CHI,BOS
Shot Chart Detail,0021301106,48,201145,Jeff Green,1610612738,Boston Celtics,1,6,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,0,20140331,CHI,BOS
Shot Chart Detail,0021301106,60,201145,Jeff Green,1610612738,Boston Celtics,1,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-6,1,0,20140331,CHI,BOS
Shot Chart Detail,0021301106,162,201145,Jeff Green,1610612738,Boston Celtics,2,6,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-4,220,1,1,20140331,CHI,BOS
Shot Chart Detail,0021301106,210,201145,Jeff Green,1610612738,Boston Celtics,2,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,175,1,0,20140331,CHI,BOS
Shot Chart Detail,0021301106,250,201145,Jeff Green,1610612738,Boston Celtics,3,9,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,173,82,1,0,20140331,CHI,BOS
Shot Chart Detail,0021301106,272,201145,Jeff Green,1610612738,Boston Celtics,3,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,230,1,1,20140331,CHI,BOS
Shot Chart Detail,0021301106,304,201145,Jeff Green,1610612738,Boston Celtics,3,5,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,62,83,1,1,20140331,CHI,BOS
Shot Chart Detail,0021301106,325,201145,Jeff Green,1610612738,Boston Celtics,3,2,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,0,20140331,CHI,BOS
Shot Chart Detail,0021301106,333,201145,Jeff Green,1610612738,Boston Celtics,3,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,37,173,1,0,20140331,CHI,BOS
Shot Chart Detail,0021301106,399,201145,Jeff Green,1610612738,Boston Celtics,4,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,75,200,1,0,20140331,CHI,BOS
Shot Chart Detail,0021301106,417,201145,Jeff Green,1610612738,Boston Celtics,4,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,121,1,0,20140331,CHI,BOS
Shot Chart Detail,0021301106,435,201145,Jeff Green,1610612738,Boston Celtics,4,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,176,1,0,20140331,CHI,BOS
Shot Chart Detail,0021301119,13,201145,Jeff Green,1610612738,Boston Celtics,1,9,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,91,179,1,1,20140402,WAS,BOS
Shot Chart Detail,0021301119,29,201145,Jeff Green,1610612738,Boston Celtics,1,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,184,99,1,0,20140402,WAS,BOS
Shot Chart Detail,0021301119,67,201145,Jeff Green,1610612738,Boston Celtics,1,4,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,-8,1,0,20140402,WAS,BOS
Shot Chart Detail,0021301119,100,201145,Jeff Green,1610612738,Boston Celtics,1,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,162,1,0,20140402,WAS,BOS
Shot Chart Detail,0021301119,102,201145,Jeff Green,1610612738,Boston Celtics,1,1,42,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20140402,WAS,BOS
Shot Chart Detail,0021301119,108,201145,Jeff Green,1610612738,Boston Celtics,1,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,184,1,0,20140402,WAS,BOS
Shot Chart Detail,0021301119,250,201145,Jeff Green,1610612738,Boston Celtics,2,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,135,1,0,20140402,WAS,BOS
Shot Chart Detail,0021301119,263,201145,Jeff Green,1610612738,Boston Celtics,3,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,110,1,0,20140402,WAS,BOS
Shot Chart Detail,0021301119,284,201145,Jeff Green,1610612738,Boston Celtics,3,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,239,1,0,20140402,WAS,BOS
Shot Chart Detail,0021301119,379,201145,Jeff Green,1610612738,Boston Celtics,3,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,222,1,0,20140402,WAS,BOS
Shot Chart Detail,0021301119,398,201145,Jeff Green,1610612738,Boston Celtics,4,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,73,154,1,0,20140402,WAS,BOS
Shot Chart Detail,0021301119,417,201145,Jeff Green,1610612738,Boston Celtics,4,9,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20140402,WAS,BOS
Shot Chart Detail,0021301119,421,201145,Jeff Green,1610612738,Boston Celtics,4,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,55,1,0,20140402,WAS,BOS
Shot Chart Detail,0021301133,44,201145,Jeff Green,1610612738,Boston Celtics,1,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,172,1,0,20140404,BOS,PHI
Shot Chart Detail,0021301133,61,201145,Jeff Green,1610612738,Boston Celtics,1,5,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,123,1,1,20140404,BOS,PHI
Shot Chart Detail,0021301133,79,201145,Jeff Green,1610612738,Boston Celtics,1,3,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,141,178,1,1,20140404,BOS,PHI
Shot Chart Detail,0021301133,223,201145,Jeff Green,1610612738,Boston Celtics,2,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,93,1,0,20140404,BOS,PHI
Shot Chart Detail,0021301133,503,201145,Jeff Green,1610612738,Boston Celtics,4,6,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,33,1,1,20140404,BOS,PHI
Shot Chart Detail,0021301133,525,201145,Jeff Green,1610612738,Boston Celtics,4,3,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20140404,BOS,PHI
Shot Chart Detail,0021301133,566,201145,Jeff Green,1610612738,Boston Celtics,4,1,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,42,1,0,20140404,BOS,PHI
Shot Chart Detail,0021301133,597,201145,Jeff Green,1610612738,Boston Celtics,4,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,209,1,0,20140404,BOS,PHI
Shot Chart Detail,0021301146,5,201145,Jeff Green,1610612738,Boston Celtics,1,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,173,1,0,20140405,DET,BOS
Shot Chart Detail,0021301146,31,201145,Jeff Green,1610612738,Boston Celtics,1,8,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20140405,DET,BOS
Shot Chart Detail,0021301146,38,201145,Jeff Green,1610612738,Boston Celtics,1,7,51,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20140405,DET,BOS
Shot Chart Detail,0021301146,51,201145,Jeff Green,1610612738,Boston Celtics,1,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,220,1,0,20140405,DET,BOS
Shot Chart Detail,0021301146,53,201145,Jeff Green,1610612738,Boston Celtics,1,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,197,1,1,20140405,DET,BOS
Shot Chart Detail,0021301146,69,201145,Jeff Green,1610612738,Boston Celtics,1,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,81,195,1,0,20140405,DET,BOS
Shot Chart Detail,0021301146,90,201145,Jeff Green,1610612738,Boston Celtics,1,1,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20140405,DET,BOS
Shot Chart Detail,0021301146,155,201145,Jeff Green,1610612738,Boston Celtics,2,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,200,1,1,20140405,DET,BOS
Shot Chart Detail,0021301146,163,201145,Jeff Green,1610612738,Boston Celtics,2,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,168,41,1,0,20140405,DET,BOS
Shot Chart Detail,0021301146,175,201145,Jeff Green,1610612738,Boston Celtics,2,5,32,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,31,1,0,20140405,DET,BOS
Shot Chart Detail,0021301146,197,201145,Jeff Green,1610612738,Boston Celtics,2,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-70,176,1,0,20140405,DET,BOS
Shot Chart Detail,0021301146,244,201145,Jeff Green,1610612738,Boston Celtics,2,0,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,42,1,1,20140405,DET,BOS
Shot Chart Detail,0021301146,264,201145,Jeff Green,1610612738,Boston Celtics,3,10,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,60,1,0,20140405,DET,BOS
Shot Chart Detail,0021301146,293,201145,Jeff Green,1610612738,Boston Celtics,3,7,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,34,1,0,20140405,DET,BOS
Shot Chart Detail,0021301146,298,201145,Jeff Green,1610612738,Boston Celtics,3,6,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-147,97,1,1,20140405,DET,BOS
Shot Chart Detail,0021301146,318,201145,Jeff Green,1610612738,Boston Celtics,3,4,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,31,1,0,20140405,DET,BOS
Shot Chart Detail,0021301146,350,201145,Jeff Green,1610612738,Boston Celtics,3,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,222,1,0,20140405,DET,BOS
Shot Chart Detail,0021301146,415,201145,Jeff Green,1610612738,Boston Celtics,4,6,36,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,19,1,1,20140405,DET,BOS
Shot Chart Detail,0021301146,437,201145,Jeff Green,1610612738,Boston Celtics,4,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,140,1,0,20140405,DET,BOS
Shot Chart Detail,0021301146,489,201145,Jeff Green,1610612738,Boston Celtics,4,0,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,22,1,0,20140405,DET,BOS
Shot Chart Detail,0021301146,504,201145,Jeff Green,1610612738,Boston Celtics,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,36,266,1,0,20140405,DET,BOS
Shot Chart Detail,0021301166,20,201145,Jeff Green,1610612738,Boston Celtics,1,9,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,134,1,0,20140409,ATL,BOS
Shot Chart Detail,0021301166,23,201145,Jeff Green,1610612738,Boston Celtics,1,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,135,1,0,20140409,ATL,BOS
Shot Chart Detail,0021301166,60,201145,Jeff Green,1610612738,Boston Celtics,1,4,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,1,20140409,ATL,BOS
Shot Chart Detail,0021301166,63,201145,Jeff Green,1610612738,Boston Celtics,1,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,159,1,0,20140409,ATL,BOS
Shot Chart Detail,0021301166,76,201145,Jeff Green,1610612738,Boston Celtics,1,3,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20140409,ATL,BOS
Shot Chart Detail,0021301166,263,201145,Jeff Green,1610612738,Boston Celtics,3,11,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20140409,ATL,BOS
Shot Chart Detail,0021301166,281,201145,Jeff Green,1610612738,Boston Celtics,3,10,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,30,1,0,20140409,ATL,BOS
Shot Chart Detail,0021301166,299,201145,Jeff Green,1610612738,Boston Celtics,3,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,17,1,0,20140409,ATL,BOS
Shot Chart Detail,0021301166,331,201145,Jeff Green,1610612738,Boston Celtics,3,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,165,1,0,20140409,ATL,BOS
Shot Chart Detail,0021301166,367,201145,Jeff Green,1610612738,Boston Celtics,3,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,134,1,0,20140409,ATL,BOS
Shot Chart Detail,0021301166,383,201145,Jeff Green,1610612738,Boston Celtics,3,1,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,48,1,1,20140409,ATL,BOS
Shot Chart Detail,0021301166,400,201145,Jeff Green,1610612738,Boston Celtics,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,230,1,1,20140409,ATL,BOS
Shot Chart Detail,0021301166,408,201145,Jeff Green,1610612738,Boston Celtics,4,11,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,48,1,0,20140409,ATL,BOS
Shot Chart Detail,0021301166,520,201145,Jeff Green,1610612738,Boston Celtics,4,4,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-2,1,0,20140409,ATL,BOS
Shot Chart Detail,0021301166,579,201145,Jeff Green,1610612738,Boston Celtics,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,148,1,0,20140409,ATL,BOS
Shot Chart Detail,0021301178,15,201145,Jeff Green,1610612738,Boston Celtics,1,10,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,45,181,1,1,20140411,BOS,CHA
Shot Chart Detail,0021301178,73,201145,Jeff Green,1610612738,Boston Celtics,1,3,54,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,28,1,1,20140411,BOS,CHA
Shot Chart Detail,0021301178,82,201145,Jeff Green,1610612738,Boston Celtics,1,2,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,214,1,1,20140411,BOS,CHA
Shot Chart Detail,0021301178,207,201145,Jeff Green,1610612738,Boston Celtics,2,0,53,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,4,1,1,20140411,BOS,CHA
Shot Chart Detail,0021301178,211,201145,Jeff Green,1610612738,Boston Celtics,2,0,6,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,58,1,0,20140411,BOS,CHA
Shot Chart Detail,0021301178,226,201145,Jeff Green,1610612738,Boston Celtics,3,10,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,106,101,1,0,20140411,BOS,CHA
Shot Chart Detail,0021301178,232,201145,Jeff Green,1610612738,Boston Celtics,3,10,3,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,37,1,1,20140411,BOS,CHA
