GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300844,425,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,0,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,0,20140224,NOP,LAC
Shot Chart Detail,0021300844,458,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,9,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,41,1,0,20140224,NOP,LAC
Shot Chart Detail,0021300844,495,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,134,1,1,20140224,NOP,LAC
Shot Chart Detail,0021300844,514,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,151,1,1,20140224,NOP,LAC
Shot Chart Detail,0021300862,14,2037,Jamal Crawford,1610612746,Los Angeles Clippers,1,10,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,15,190,1,1,20140226,LAC,HOU
Shot Chart Detail,0021300862,19,2037,Jamal Crawford,1610612746,Los Angeles Clippers,1,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,91,88,1,0,20140226,LAC,HOU
Shot Chart Detail,0021300862,29,2037,Jamal Crawford,1610612746,Los Angeles Clippers,1,9,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-14,1,1,20140226,LAC,HOU
Shot Chart Detail,0021300862,49,2037,Jamal Crawford,1610612746,Los Angeles Clippers,1,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,186,1,0,20140226,LAC,HOU
Shot Chart Detail,0021300862,169,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,156,1,0,20140226,LAC,HOU
Shot Chart Detail,0021300862,181,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,230,145,1,0,20140226,LAC,HOU
Shot Chart Detail,0021300862,232,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,230,1,0,20140226,LAC,HOU
Shot Chart Detail,0021300862,251,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-54,271,1,0,20140226,LAC,HOU
Shot Chart Detail,0021300862,256,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,22,1,0,20140226,LAC,HOU
Shot Chart Detail,0021300933,122,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,151,1,0,20140308,LAC,ATL
Shot Chart Detail,0021300933,161,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,242,1,0,20140308,LAC,ATL
Shot Chart Detail,0021301039,101,2037,Jamal Crawford,1610612746,Los Angeles Clippers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,64,179,615,1,0,20140322,LAC,DET
Shot Chart Detail,0021301039,107,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-142,85,1,0,20140322,LAC,DET
Shot Chart Detail,0021301039,117,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,10,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,173,1,0,20140322,LAC,DET
Shot Chart Detail,0021301039,133,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,8,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-5,1,1,20140322,LAC,DET
Shot Chart Detail,0021301039,142,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,138,1,0,20140322,LAC,DET
Shot Chart Detail,0021301039,155,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,246,1,0,20140322,LAC,DET
Shot Chart Detail,0021301039,201,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,209,1,1,20140322,LAC,DET
Shot Chart Detail,0021301039,340,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,174,225,1,0,20140322,LAC,DET
Shot Chart Detail,0021301039,347,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,113,1,0,20140322,LAC,DET
Shot Chart Detail,0021301039,360,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,10,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-41,178,1,0,20140322,LAC,DET
Shot Chart Detail,0021301039,416,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,4,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,1,20140322,LAC,DET
Shot Chart Detail,0021301039,462,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,2,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-5,1,1,20140322,LAC,DET
Shot Chart Detail,0021301039,472,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,1,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-3,1,0,20140322,LAC,DET
Shot Chart Detail,0021301056,131,2037,Jamal Crawford,1610612746,Los Angeles Clippers,1,0,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,0,20140324,LAC,MIL
Shot Chart Detail,0021301056,142,2037,Jamal Crawford,1610612746,Los Angeles Clippers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,-185,446,1,0,20140324,LAC,MIL
Shot Chart Detail,0021301056,157,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,260,1,0,20140324,LAC,MIL
Shot Chart Detail,0021301056,357,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,206,1,0,20140324,LAC,MIL
Shot Chart Detail,0021301056,379,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,10,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,151,1,1,20140324,LAC,MIL
Shot Chart Detail,0021301056,386,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,10,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-106,126,1,0,20140324,LAC,MIL
Shot Chart Detail,0021301056,425,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,6,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,12,1,1,20140324,LAC,MIL
Shot Chart Detail,0021301056,433,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,6,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20140324,LAC,MIL
Shot Chart Detail,0021301056,448,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,261,1,0,20140324,LAC,MIL
Shot Chart Detail,0021301056,457,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,3,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,0,1,1,20140324,LAC,MIL
Shot Chart Detail,0021301056,486,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,192,1,0,20140324,LAC,MIL
Shot Chart Detail,0021301066,85,2037,Jamal Crawford,1610612746,Los Angeles Clippers,1,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,126,1,0,20140326,NOP,LAC
Shot Chart Detail,0021301066,133,2037,Jamal Crawford,1610612746,Los Angeles Clippers,1,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-41,246,1,0,20140326,NOP,LAC
Shot Chart Detail,0021301066,136,2037,Jamal Crawford,1610612746,Los Angeles Clippers,1,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,209,1,1,20140326,NOP,LAC
Shot Chart Detail,0021301066,156,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,134,1,1,20140326,NOP,LAC
Shot Chart Detail,0021301066,164,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,249,1,1,20140326,NOP,LAC
Shot Chart Detail,0021301066,173,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,13,160,1,0,20140326,NOP,LAC
Shot Chart Detail,0021301066,180,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,254,1,1,20140326,NOP,LAC
Shot Chart Detail,0021301066,202,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,233,1,1,20140326,NOP,LAC
Shot Chart Detail,0021301066,208,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,216,1,0,20140326,NOP,LAC
Shot Chart Detail,0021301066,238,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,2,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,52,1,1,20140326,NOP,LAC
Shot Chart Detail,0021301066,249,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,149,60,1,0,20140326,NOP,LAC
Shot Chart Detail,0021301066,354,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,129,1,0,20140326,NOP,LAC
Shot Chart Detail,0021301066,361,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,47,183,1,0,20140326,NOP,LAC
Shot Chart Detail,0021301066,400,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,1,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,71,1,1,20140326,NOP,LAC
Shot Chart Detail,0021301066,444,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,255,1,1,20140326,NOP,LAC
Shot Chart Detail,0021301066,454,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,8,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,30,1,0,20140326,NOP,LAC
Shot Chart Detail,0021301066,471,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,7,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-84,61,1,1,20140326,NOP,LAC
Shot Chart Detail,0021301066,473,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,6,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,52,1,0,20140326,NOP,LAC
Shot Chart Detail,0021301066,491,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,242,1,1,20140326,NOP,LAC
Shot Chart Detail,0021301066,518,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,-10,1,0,20140326,NOP,LAC
Shot Chart Detail,0021301066,526,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,172,1,0,20140326,NOP,LAC
Shot Chart Detail,0021301066,538,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,1,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,22,1,0,20140326,NOP,LAC
Shot Chart Detail,0021301066,572,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-15,274,1,0,20140326,NOP,LAC
Shot Chart Detail,0021301074,111,2037,Jamal Crawford,1610612746,Los Angeles Clippers,1,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,168,1,0,20140327,DAL,LAC
Shot Chart Detail,0021301074,142,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,10,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,21,241,1,1,20140327,DAL,LAC
Shot Chart Detail,0021301074,155,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,9,36,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,67,1,0,20140327,DAL,LAC
Shot Chart Detail,0021301074,171,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,8,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-8,1,1,20140327,DAL,LAC
Shot Chart Detail,0021301074,237,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,1,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,7,1,0,20140327,DAL,LAC
Shot Chart Detail,0021301074,241,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-16,148,1,0,20140327,DAL,LAC
Shot Chart Detail,0021301074,363,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,254,1,0,20140327,DAL,LAC
Shot Chart Detail,0021301074,398,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,80,172,1,0,20140327,DAL,LAC
Shot Chart Detail,0021301074,405,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,10,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-168,96,1,0,20140327,DAL,LAC
Shot Chart Detail,0021301074,470,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,138,1,1,20140327,DAL,LAC
Shot Chart Detail,0021301074,475,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,211,1,0,20140327,DAL,LAC
Shot Chart Detail,0021301074,488,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,4,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,26,1,0,20140327,DAL,LAC
Shot Chart Detail,0021301088,99,2037,Jamal Crawford,1610612746,Los Angeles Clippers,1,3,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,36,1,1,20140329,HOU,LAC
Shot Chart Detail,0021301088,118,2037,Jamal Crawford,1610612746,Los Angeles Clippers,1,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,250,1,0,20140329,HOU,LAC
Shot Chart Detail,0021301088,177,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,190,1,1,20140329,HOU,LAC
Shot Chart Detail,0021301088,219,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,6,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,80,1,0,20140329,HOU,LAC
Shot Chart Detail,0021301088,405,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,203,1,1,20140329,HOU,LAC
Shot Chart Detail,0021301088,421,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,4,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-30,75,1,0,20140329,HOU,LAC
Shot Chart Detail,0021301088,443,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,1,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,14,1,1,20140329,HOU,LAC
Shot Chart Detail,0021301088,453,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,54,236,1,0,20140329,HOU,LAC
Shot Chart Detail,0021301088,463,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,239,1,0,20140329,HOU,LAC
Shot Chart Detail,0021301088,476,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,11,13,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-73,91,1,0,20140329,HOU,LAC
Shot Chart Detail,0021301088,478,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,11,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20140329,HOU,LAC
Shot Chart Detail,0021301088,485,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,10,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,255,1,1,20140329,HOU,LAC
Shot Chart Detail,0021301088,488,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,9,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,44,1,1,20140329,HOU,LAC
Shot Chart Detail,0021301088,529,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,75,265,1,0,20140329,HOU,LAC
Shot Chart Detail,0021301088,542,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,266,1,0,20140329,HOU,LAC
Shot Chart Detail,0021301189,102,2037,Jamal Crawford,1610612746,Los Angeles Clippers,1,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,168,1,0,20140412,LAC,SAC
Shot Chart Detail,0021301189,130,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,170,1,0,20140412,LAC,SAC
Shot Chart Detail,0021301189,140,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,10,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-56,137,1,1,20140412,LAC,SAC
Shot Chart Detail,0021301189,142,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-29,172,1,0,20140412,LAC,SAC
Shot Chart Detail,0021301189,171,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,257,1,0,20140412,LAC,SAC
Shot Chart Detail,0021301189,492,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,110,184,1,0,20140412,LAC,SAC
Shot Chart Detail,0021301189,535,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,233,1,1,20140412,LAC,SAC
Shot Chart Detail,0021301215,165,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,261,1,0,20140415,LAC,DEN
Shot Chart Detail,0021301215,232,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,3,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,75,1,1,20140415,LAC,DEN
Shot Chart Detail,0021301215,235,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,213,1,0,20140415,LAC,DEN
Shot Chart Detail,0021301215,260,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-45,257,1,0,20140415,LAC,DEN
Shot Chart Detail,0021301215,416,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,9,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,77,173,1,0,20140415,LAC,DEN
Shot Chart Detail,0021301215,439,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,7,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20140415,LAC,DEN
Shot Chart Detail,0021301215,460,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-11,192,1,0,20140415,LAC,DEN
Shot Chart Detail,0021301215,464,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,5,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20140415,LAC,DEN
Shot Chart Detail,0021301215,480,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,4,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-24,160,1,1,20140415,LAC,DEN
Shot Chart Detail,0021301228,5,2037,Jamal Crawford,1610612746,Los Angeles Clippers,1,11,28,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,156,1,0,20140416,POR,LAC
Shot Chart Detail,0021301228,9,2037,Jamal Crawford,1610612746,Los Angeles Clippers,1,11,10,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,0,20140416,POR,LAC
Shot Chart Detail,0021301228,40,2037,Jamal Crawford,1610612746,Los Angeles Clippers,1,8,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,217,1,0,20140416,POR,LAC
Shot Chart Detail,0021301228,50,2037,Jamal Crawford,1610612746,Los Angeles Clippers,1,7,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,0,20140416,POR,LAC
Shot Chart Detail,0021301228,72,2037,Jamal Crawford,1610612746,Los Angeles Clippers,1,4,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,15,157,1,1,20140416,POR,LAC
