GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200206,420,216,Brian Shaw,1610612747,Los Angeles Lakers,4,6,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,54,1,1,20021127,0,ORL,LAL
Shot Chart Detail,20200223,130,216,Brian Shaw,1610612747,Los Angeles Lakers,2,9,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,61,1,0,20021129,0,MEM,LAL
Shot Chart Detail,20200223,393,216,Brian Shaw,1610612747,Los Angeles Lakers,4,7,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,187,1,0,20021129,0,MEM,LAL
Shot Chart Detail,20200243,137,216,Brian Shaw,1610612747,Los Angeles Lakers,2,8,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,41,248,1,1,20021201,0,LAL,MIN
Shot Chart Detail,20200243,344,216,Brian Shaw,1610612747,Los Angeles Lakers,4,10,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,54,1,1,20021201,0,LAL,MIN
Shot Chart Detail,20200243,352,216,Brian Shaw,1610612747,Los Angeles Lakers,4,9,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,59,1,0,20021201,0,LAL,MIN
Shot Chart Detail,20200243,380,216,Brian Shaw,1610612747,Los Angeles Lakers,4,7,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,242,1,0,20021201,0,LAL,MIN
Shot Chart Detail,20200243,468,216,Brian Shaw,1610612747,Los Angeles Lakers,4,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,143,1,0,20021201,0,LAL,MIN
Shot Chart Detail,20200262,86,216,Brian Shaw,1610612747,Los Angeles Lakers,1,1,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,126,163,1,0,20021204,0,UTA,LAL
Shot Chart Detail,20200262,121,216,Brian Shaw,1610612747,Los Angeles Lakers,2,10,22,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,61,1,0,20021204,0,UTA,LAL
Shot Chart Detail,20200262,354,216,Brian Shaw,1610612747,Los Angeles Lakers,4,11,19,Missed Shot,Running Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-158,118,1,0,20021204,0,UTA,LAL
Shot Chart Detail,20200278,62,216,Brian Shaw,1610612747,Los Angeles Lakers,1,4,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,130,1,0,20021206,0,LAL,DAL
Shot Chart Detail,20200278,240,216,Brian Shaw,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,61,-87,605,1,0,20021206,0,LAL,DAL
Shot Chart Detail,20200278,356,216,Brian Shaw,1610612747,Los Angeles Lakers,4,11,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-64,243,1,1,20021206,0,LAL,DAL
Shot Chart Detail,20200278,447,216,Brian Shaw,1610612747,Los Angeles Lakers,4,1,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,233,1,1,20021206,0,LAL,DAL
Shot Chart Detail,20200278,463,216,Brian Shaw,1610612747,Los Angeles Lakers,4,0,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,-3,1,1,20021206,0,LAL,DAL
Shot Chart Detail,20200292,212,216,Brian Shaw,1610612747,Los Angeles Lakers,2,5,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,196,1,0,20021208,0,LAL,UTA
Shot Chart Detail,20200292,319,216,Brian Shaw,1610612747,Los Angeles Lakers,3,8,12,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,-21,1,1,20021208,0,LAL,UTA
Shot Chart Detail,20200292,328,216,Brian Shaw,1610612747,Los Angeles Lakers,3,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,225,1,1,20021208,0,LAL,UTA
Shot Chart Detail,20200292,347,216,Brian Shaw,1610612747,Los Angeles Lakers,3,4,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,126,151,1,1,20021208,0,LAL,UTA
Shot Chart Detail,20200292,356,216,Brian Shaw,1610612747,Los Angeles Lakers,3,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,77,233,1,0,20021208,0,LAL,UTA
Shot Chart Detail,20200292,377,216,Brian Shaw,1610612747,Los Angeles Lakers,3,2,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,167,109,1,0,20021208,0,LAL,UTA
Shot Chart Detail,20200292,408,216,Brian Shaw,1610612747,Los Angeles Lakers,4,11,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-108,15,1,0,20021208,0,LAL,UTA
Shot Chart Detail,20200292,418,216,Brian Shaw,1610612747,Los Angeles Lakers,4,10,0,Made Shot,Running Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-80,215,1,1,20021208,0,LAL,UTA
Shot Chart Detail,20200305,155,216,Brian Shaw,1610612747,Los Angeles Lakers,2,7,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,2,1,0,20021210,0,GSW,LAL
Shot Chart Detail,20200305,349,216,Brian Shaw,1610612747,Los Angeles Lakers,4,11,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,212,1,0,20021210,0,GSW,LAL
Shot Chart Detail,20200305,361,216,Brian Shaw,1610612747,Los Angeles Lakers,4,9,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,204,1,1,20021210,0,GSW,LAL
Shot Chart Detail,20200305,372,216,Brian Shaw,1610612747,Los Angeles Lakers,4,7,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,215,1,0,20021210,0,GSW,LAL
Shot Chart Detail,20200326,121,216,Brian Shaw,1610612747,Los Angeles Lakers,2,9,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,243,1,1,20021213,0,LAL,NOH
Shot Chart Detail,20200326,151,216,Brian Shaw,1610612747,Los Angeles Lakers,2,5,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,255,1,0,20021213,0,LAL,NOH
Shot Chart Detail,20200326,178,216,Brian Shaw,1610612747,Los Angeles Lakers,2,3,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,3,1,0,20021213,0,LAL,NOH
Shot Chart Detail,20200326,332,216,Brian Shaw,1610612747,Los Angeles Lakers,4,11,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,28,1,0,20021213,0,LAL,NOH
Shot Chart Detail,20200326,366,216,Brian Shaw,1610612747,Los Angeles Lakers,4,7,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,3,257,1,1,20021213,0,LAL,NOH
Shot Chart Detail,20200341,149,216,Brian Shaw,1610612747,Los Angeles Lakers,2,9,49,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,64,110,1,0,20021215,0,LAL,ORL
Shot Chart Detail,20200341,455,216,Brian Shaw,1610612747,Los Angeles Lakers,4,6,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021215,0,LAL,ORL
Shot Chart Detail,20200341,469,216,Brian Shaw,1610612747,Los Angeles Lakers,4,5,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,215,1,1,20021215,0,LAL,ORL
Shot Chart Detail,20200352,105,216,Brian Shaw,1610612747,Los Angeles Lakers,2,10,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,230,1,0,20021217,0,MIN,LAL
Shot Chart Detail,20200352,133,216,Brian Shaw,1610612747,Los Angeles Lakers,2,8,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-94,46,1,0,20021217,0,MIN,LAL
Shot Chart Detail,20200352,373,216,Brian Shaw,1610612747,Los Angeles Lakers,4,4,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,44,257,1,0,20021217,0,MIN,LAL
Shot Chart Detail,20200352,388,216,Brian Shaw,1610612747,Los Angeles Lakers,4,2,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,156,1,0,20021217,0,MIN,LAL
Shot Chart Detail,20200367,122,216,Brian Shaw,1610612747,Los Angeles Lakers,1,0,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021219,0,NJN,LAL
Shot Chart Detail,20200367,154,216,Brian Shaw,1610612747,Los Angeles Lakers,2,9,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,237,1,1,20021219,0,NJN,LAL
Shot Chart Detail,20200367,174,216,Brian Shaw,1610612747,Los Angeles Lakers,2,7,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,160,1,0,20021219,0,NJN,LAL
Shot Chart Detail,20200367,187,216,Brian Shaw,1610612747,Los Angeles Lakers,2,6,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,150,1,0,20021219,0,NJN,LAL
Shot Chart Detail,20200367,381,216,Brian Shaw,1610612747,Los Angeles Lakers,4,10,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,-5,1,0,20021219,0,NJN,LAL
Shot Chart Detail,20200367,389,216,Brian Shaw,1610612747,Los Angeles Lakers,4,9,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,214,1,0,20021219,0,NJN,LAL
Shot Chart Detail,20200367,413,216,Brian Shaw,1610612747,Los Angeles Lakers,4,7,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,36,1,0,20021219,0,NJN,LAL
Shot Chart Detail,20200367,415,216,Brian Shaw,1610612747,Los Angeles Lakers,4,7,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021219,0,NJN,LAL
Shot Chart Detail,20200367,417,216,Brian Shaw,1610612747,Los Angeles Lakers,4,6,28,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,34,164,1,1,20021219,0,NJN,LAL
Shot Chart Detail,20200367,422,216,Brian Shaw,1610612747,Los Angeles Lakers,4,5,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,199,128,1,0,20021219,0,NJN,LAL
Shot Chart Detail,20200367,492,216,Brian Shaw,1610612747,Los Angeles Lakers,4,0,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021219,0,NJN,LAL
Shot Chart Detail,20200372,432,216,Brian Shaw,1610612747,Los Angeles Lakers,4,4,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021220,0,PHI,LAL
Shot Chart Detail,20200392,135,216,Brian Shaw,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,179,1,0,20021222,0,TOR,LAL
Shot Chart Detail,20200392,538,216,Brian Shaw,1610612747,Los Angeles Lakers,5,0,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,164,1,0,20021222,0,TOR,LAL
Shot Chart Detail,20200404,115,216,Brian Shaw,1610612747,Los Angeles Lakers,1,0,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-80,153,1,0,20021225,0,LAL,SAC
Shot Chart Detail,20200404,145,216,Brian Shaw,1610612747,Los Angeles Lakers,2,9,19,Made Shot,Running Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,153,1,1,20021225,0,LAL,SAC
Shot Chart Detail,20200404,436,216,Brian Shaw,1610612747,Los Angeles Lakers,4,7,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,187,1,0,20021225,0,LAL,SAC
Shot Chart Detail,20200425,310,216,Brian Shaw,1610612747,Los Angeles Lakers,3,3,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,64,1,0,20021228,0,DEN,LAL
Shot Chart Detail,20200425,380,216,Brian Shaw,1610612747,Los Angeles Lakers,4,5,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,95,168,1,0,20021228,0,DEN,LAL
Shot Chart Detail,20200431,438,216,Brian Shaw,1610612747,Los Angeles Lakers,4,2,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,229,1,0,20021229,0,LAL,TOR
Shot Chart Detail,20200471,142,216,Brian Shaw,1610612747,Los Angeles Lakers,2,7,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-20,242,1,0,20030104,0,PHX,LAL
Shot Chart Detail,20200471,152,216,Brian Shaw,1610612747,Los Angeles Lakers,2,5,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,45,1,1,20030104,0,PHX,LAL
Shot Chart Detail,20200471,330,216,Brian Shaw,1610612747,Los Angeles Lakers,3,2,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,92,84,1,1,20030104,0,PHX,LAL
Shot Chart Detail,20200471,419,216,Brian Shaw,1610612747,Los Angeles Lakers,4,5,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,183,1,0,20030104,0,PHX,LAL
Shot Chart Detail,20200476,342,216,Brian Shaw,1610612747,Los Angeles Lakers,3,3,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,8,1,1,20030105,0,LAL,PHX
Shot Chart Detail,20200476,353,216,Brian Shaw,1610612747,Los Angeles Lakers,3,2,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,202,1,0,20030105,0,LAL,PHX
Shot Chart Detail,20200476,361,216,Brian Shaw,1610612747,Los Angeles Lakers,3,0,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-11,1,0,20030105,0,LAL,PHX
Shot Chart Detail,20200476,430,216,Brian Shaw,1610612747,Los Angeles Lakers,4,6,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030105,0,LAL,PHX
Shot Chart Detail,20200516,476,216,Brian Shaw,1610612747,Los Angeles Lakers,4,5,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-192,74,1,0,20030110,0,LAL,CLE
Shot Chart Detail,20200530,365,216,Brian Shaw,1610612747,Los Angeles Lakers,4,8,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-44,245,1,0,20030112,0,LAL,MIA
Shot Chart Detail,20200530,407,216,Brian Shaw,1610612747,Los Angeles Lakers,4,4,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-122,179,1,0,20030112,0,LAL,MIA
Shot Chart Detail,20200616,343,216,Brian Shaw,1610612747,Los Angeles Lakers,4,9,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030124,0,LAL,NJN
Shot Chart Detail,20200616,356,216,Brian Shaw,1610612747,Los Angeles Lakers,4,7,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-51,232,1,0,20030124,0,LAL,NJN
Shot Chart Detail,20200651,124,216,Brian Shaw,1610612747,Los Angeles Lakers,2,11,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,100,1,0,20030129,0,PHX,LAL
Shot Chart Detail,20200651,370,216,Brian Shaw,1610612747,Los Angeles Lakers,4,11,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,131,89,1,0,20030129,0,PHX,LAL
Shot Chart Detail,20200651,372,216,Brian Shaw,1610612747,Los Angeles Lakers,4,11,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,189,1,0,20030129,0,PHX,LAL
Shot Chart Detail,20200651,399,216,Brian Shaw,1610612747,Los Angeles Lakers,4,8,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,133,1,0,20030129,0,PHX,LAL
Shot Chart Detail,20200667,165,216,Brian Shaw,1610612747,Los Angeles Lakers,2,6,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,15,242,1,1,20030131,0,SAC,LAL
Shot Chart Detail,20200667,168,216,Brian Shaw,1610612747,Los Angeles Lakers,2,6,20,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,5,199,1,1,20030131,0,SAC,LAL
Shot Chart Detail,20200667,171,216,Brian Shaw,1610612747,Los Angeles Lakers,2,5,42,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,40,1,0,20030131,0,SAC,LAL
Shot Chart Detail,20200667,175,216,Brian Shaw,1610612747,Los Angeles Lakers,2,5,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,143,1,0,20030131,0,SAC,LAL
Shot Chart Detail,20200667,180,216,Brian Shaw,1610612747,Los Angeles Lakers,2,4,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030131,0,SAC,LAL
Shot Chart Detail,20200667,230,216,Brian Shaw,1610612747,Los Angeles Lakers,2,0,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,252,1,0,20030131,0,SAC,LAL
Shot Chart Detail,20200691,165,216,Brian Shaw,1610612747,Los Angeles Lakers,2,6,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-107,112,1,0,20030204,0,IND,LAL
Shot Chart Detail,20200691,400,216,Brian Shaw,1610612747,Los Angeles Lakers,4,9,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,20,248,1,0,20030204,0,IND,LAL
Shot Chart Detail,20200705,146,216,Brian Shaw,1610612747,Los Angeles Lakers,2,8,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030206,0,NYK,LAL
Shot Chart Detail,20200705,384,216,Brian Shaw,1610612747,Los Angeles Lakers,4,5,55,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-74,196,1,1,20030206,0,NYK,LAL
Shot Chart Detail,20200705,386,216,Brian Shaw,1610612747,Los Angeles Lakers,4,5,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,178,1,0,20030206,0,NYK,LAL
Shot Chart Detail,20200719,183,216,Brian Shaw,1610612747,Los Angeles Lakers,2,5,23,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,61,1,0,20030211,0,LAL,DEN
Shot Chart Detail,20200719,427,216,Brian Shaw,1610612747,Los Angeles Lakers,4,4,18,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,151,1,1,20030211,0,LAL,DEN
Shot Chart Detail,20200719,468,216,Brian Shaw,1610612747,Los Angeles Lakers,4,0,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030211,0,LAL,DEN
Shot Chart Detail,20200727,430,216,Brian Shaw,1610612747,Los Angeles Lakers,4,11,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,2,1,0,20030212,0,DEN,LAL
Shot Chart Detail,20200727,456,216,Brian Shaw,1610612747,Los Angeles Lakers,4,8,42,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-171,140,1,1,20030212,0,DEN,LAL
Shot Chart Detail,20200727,471,216,Brian Shaw,1610612747,Los Angeles Lakers,4,7,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,0,1,0,20030212,0,DEN,LAL
Shot Chart Detail,20200727,527,216,Brian Shaw,1610612747,Los Angeles Lakers,4,2,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,150,1,0,20030212,0,DEN,LAL
Shot Chart Detail,20200727,530,216,Brian Shaw,1610612747,Los Angeles Lakers,4,1,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-21,260,1,0,20030212,0,DEN,LAL
Shot Chart Detail,20200727,537,216,Brian Shaw,1610612747,Los Angeles Lakers,4,0,48,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,48,1,0,20030212,0,DEN,LAL
Shot Chart Detail,20200757,344,216,Brian Shaw,1610612747,Los Angeles Lakers,4,10,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,215,1,1,20030216,0,LAL,NYK
Shot Chart Detail,20200757,358,216,Brian Shaw,1610612747,Los Angeles Lakers,4,8,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,230,1,1,20030216,0,LAL,NYK
Shot Chart Detail,20200757,389,216,Brian Shaw,1610612747,Los Angeles Lakers,4,5,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,8,268,1,1,20030216,0,LAL,NYK
Shot Chart Detail,20200757,431,216,Brian Shaw,1610612747,Los Angeles Lakers,4,1,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,202,1,0,20030216,0,LAL,NYK
Shot Chart Detail,20200757,434,216,Brian Shaw,1610612747,Los Angeles Lakers,4,1,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,227,1,0,20030216,0,LAL,NYK
Shot Chart Detail,20200757,447,216,Brian Shaw,1610612747,Los Angeles Lakers,4,0,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-11,261,1,1,20030216,0,LAL,NYK
Shot Chart Detail,20200757,479,216,Brian Shaw,1610612747,Los Angeles Lakers,4,0,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,206,1,1,20030216,0,LAL,NYK
Shot Chart Detail,20200757,483,216,Brian Shaw,1610612747,Los Angeles Lakers,4,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,56,-34,564,1,0,20030216,0,LAL,NYK
Shot Chart Detail,20200769,167,216,Brian Shaw,1610612747,Los Angeles Lakers,2,5,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,123,46,1,0,20030218,0,LAL,HOU
Shot Chart Detail,20200769,181,216,Brian Shaw,1610612747,Los Angeles Lakers,2,4,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,15,1,0,20030218,0,LAL,HOU
Shot Chart Detail,20200774,102,216,Brian Shaw,1610612747,Los Angeles Lakers,2,11,28,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-140,155,1,1,20030219,0,UTA,LAL
Shot Chart Detail,20200774,326,216,Brian Shaw,1610612747,Los Angeles Lakers,3,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,184,1,0,20030219,0,UTA,LAL
Shot Chart Detail,20200774,344,216,Brian Shaw,1610612747,Los Angeles Lakers,4,10,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,115,1,0,20030219,0,UTA,LAL
Shot Chart Detail,20200774,352,216,Brian Shaw,1610612747,Los Angeles Lakers,4,9,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-141,160,1,1,20030219,0,UTA,LAL
Shot Chart Detail,20200790,407,216,Brian Shaw,1610612747,Los Angeles Lakers,4,7,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-6,1,0,20030221,0,LAL,POR
Shot Chart Detail,20200820,97,216,Brian Shaw,1610612747,Los Angeles Lakers,1,2,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030225,0,LAL,LAC
Shot Chart Detail,20200820,136,216,Brian Shaw,1610612747,Los Angeles Lakers,2,10,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,69,1,0,20030225,0,LAL,LAC
Shot Chart Detail,20200820,154,216,Brian Shaw,1610612747,Los Angeles Lakers,2,8,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,54,238,1,1,20030225,0,LAL,LAC
Shot Chart Detail,20200820,394,216,Brian Shaw,1610612747,Los Angeles Lakers,4,7,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,233,1,0,20030225,0,LAL,LAC
Shot Chart Detail,20200842,386,216,Brian Shaw,1610612747,Los Angeles Lakers,4,8,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,133,1,0,20030228,0,SEA,LAL
Shot Chart Detail,20200842,489,216,Brian Shaw,1610612747,Los Angeles Lakers,4,1,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,164,1,0,20030228,0,SEA,LAL
Shot Chart Detail,20200880,99,216,Brian Shaw,1610612747,Los Angeles Lakers,1,0,49,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,25,1,0,20030305,0,LAL,IND
Shot Chart Detail,20200880,135,216,Brian Shaw,1610612747,Los Angeles Lakers,2,9,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,-8,1,1,20030305,0,LAL,IND
Shot Chart Detail,20200880,383,216,Brian Shaw,1610612747,Los Angeles Lakers,3,0,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,54,243,1,0,20030305,0,LAL,IND
Shot Chart Detail,20200880,412,216,Brian Shaw,1610612747,Los Angeles Lakers,4,9,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030305,0,LAL,IND
Shot Chart Detail,20200880,417,216,Brian Shaw,1610612747,Los Angeles Lakers,4,9,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,0,1,1,20030305,0,LAL,IND
