GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020501156,276,952,Antoine Walker,1610612748,Miami Heat,3,6,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060411,MIA,TOR
Shot Chart Detail,0020501156,283,952,Antoine Walker,1610612748,Miami Heat,3,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,206,1,0,20060411,MIA,TOR
Shot Chart Detail,0020501156,289,952,Antoine Walker,1610612748,Miami Heat,3,5,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060411,MIA,TOR
Shot Chart Detail,0020501156,309,952,Antoine Walker,1610612748,Miami Heat,3,3,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060411,MIA,TOR
Shot Chart Detail,0020501156,322,952,Antoine Walker,1610612748,Miami Heat,3,2,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,72,1,0,20060411,MIA,TOR
Shot Chart Detail,0020501156,352,952,Antoine Walker,1610612748,Miami Heat,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,146,1,0,20060411,MIA,TOR
Shot Chart Detail,0020501156,369,952,Antoine Walker,1610612748,Miami Heat,4,10,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060411,MIA,TOR
Shot Chart Detail,0020501156,390,952,Antoine Walker,1610612748,Miami Heat,4,8,19,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,54,1,0,20060411,MIA,TOR
Shot Chart Detail,0020501156,401,952,Antoine Walker,1610612748,Miami Heat,4,6,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,8,102,1,1,20060411,MIA,TOR
Shot Chart Detail,0020501156,414,952,Antoine Walker,1610612748,Miami Heat,4,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,132,1,1,20060411,MIA,TOR
Shot Chart Detail,0020501156,424,952,Antoine Walker,1610612748,Miami Heat,4,4,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,56,133,1,0,20060411,MIA,TOR
Shot Chart Detail,0020501181,32,952,Antoine Walker,1610612748,Miami Heat,1,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,146,1,1,20060414,MIA,PHI
Shot Chart Detail,0020501181,72,952,Antoine Walker,1610612748,Miami Heat,1,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,140,1,0,20060414,MIA,PHI
Shot Chart Detail,0020501181,75,952,Antoine Walker,1610612748,Miami Heat,1,3,16,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060414,MIA,PHI
Shot Chart Detail,0020501181,87,952,Antoine Walker,1610612748,Miami Heat,1,2,9,Missed Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,35,1,0,20060414,MIA,PHI
Shot Chart Detail,0020501181,91,952,Antoine Walker,1610612748,Miami Heat,1,1,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060414,MIA,PHI
Shot Chart Detail,0020501181,109,952,Antoine Walker,1610612748,Miami Heat,1,0,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060414,MIA,PHI
Shot Chart Detail,0020501181,121,952,Antoine Walker,1610612748,Miami Heat,2,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,38,240,1,0,20060414,MIA,PHI
Shot Chart Detail,0020501181,259,952,Antoine Walker,1610612748,Miami Heat,3,11,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060414,MIA,PHI
Shot Chart Detail,0020501181,278,952,Antoine Walker,1610612748,Miami Heat,3,9,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060414,MIA,PHI
Shot Chart Detail,0020501181,281,952,Antoine Walker,1610612748,Miami Heat,3,9,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,2,1,1,20060414,MIA,PHI
Shot Chart Detail,0020501181,298,952,Antoine Walker,1610612748,Miami Heat,3,7,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060414,MIA,PHI
Shot Chart Detail,0020501181,300,952,Antoine Walker,1610612748,Miami Heat,3,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,166,1,0,20060414,MIA,PHI
Shot Chart Detail,0020501181,318,952,Antoine Walker,1610612748,Miami Heat,3,5,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060414,MIA,PHI
Shot Chart Detail,0020501181,384,952,Antoine Walker,1610612748,Miami Heat,4,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,150,1,0,20060414,MIA,PHI
Shot Chart Detail,0020501194,2,952,Antoine Walker,1610612748,Miami Heat,1,11,45,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,45,1,1,20060416,MIA,CHI
Shot Chart Detail,0020501194,45,952,Antoine Walker,1610612748,Miami Heat,1,7,33,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,41,1,1,20060416,MIA,CHI
Shot Chart Detail,0020501194,47,952,Antoine Walker,1610612748,Miami Heat,1,6,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,161,1,1,20060416,MIA,CHI
Shot Chart Detail,0020501194,58,952,Antoine Walker,1610612748,Miami Heat,1,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,28,242,1,1,20060416,MIA,CHI
Shot Chart Detail,0020501194,69,952,Antoine Walker,1610612748,Miami Heat,1,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,92,1,1,20060416,MIA,CHI
Shot Chart Detail,0020501194,84,952,Antoine Walker,1610612748,Miami Heat,1,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,18,1,0,20060416,MIA,CHI
Shot Chart Detail,0020501194,151,952,Antoine Walker,1610612748,Miami Heat,2,9,35,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,10,1,0,20060416,MIA,CHI
Shot Chart Detail,0020501194,155,952,Antoine Walker,1610612748,Miami Heat,2,8,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,79,1,0,20060416,MIA,CHI
Shot Chart Detail,0020501194,172,952,Antoine Walker,1610612748,Miami Heat,2,7,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,117,1,0,20060416,MIA,CHI
Shot Chart Detail,0020501194,218,952,Antoine Walker,1610612748,Miami Heat,2,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,110,1,1,20060416,MIA,CHI
Shot Chart Detail,0020501194,270,952,Antoine Walker,1610612748,Miami Heat,3,10,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060416,MIA,CHI
Shot Chart Detail,0020501194,287,952,Antoine Walker,1610612748,Miami Heat,3,9,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,7,1,0,20060416,MIA,CHI
Shot Chart Detail,0020501194,326,952,Antoine Walker,1610612748,Miami Heat,3,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,112,1,1,20060416,MIA,CHI
Shot Chart Detail,0020501214,4,952,Antoine Walker,1610612748,Miami Heat,1,11,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20060418,ATL,MIA
Shot Chart Detail,0020501214,10,952,Antoine Walker,1610612748,Miami Heat,1,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,217,1,0,20060418,ATL,MIA
Shot Chart Detail,0020501214,51,952,Antoine Walker,1610612748,Miami Heat,1,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,123,1,0,20060418,ATL,MIA
Shot Chart Detail,0020501214,64,952,Antoine Walker,1610612748,Miami Heat,1,4,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060418,ATL,MIA
Shot Chart Detail,0020501214,156,952,Antoine Walker,1610612748,Miami Heat,2,6,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060418,ATL,MIA
Shot Chart Detail,0020501214,250,952,Antoine Walker,1610612748,Miami Heat,3,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,194,1,0,20060418,ATL,MIA
Shot Chart Detail,0020501214,272,952,Antoine Walker,1610612748,Miami Heat,3,7,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060418,ATL,MIA
Shot Chart Detail,0020501214,284,952,Antoine Walker,1610612748,Miami Heat,3,6,22,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060418,ATL,MIA
Shot Chart Detail,0020501214,314,952,Antoine Walker,1610612748,Miami Heat,3,3,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,0,1,1,20060418,ATL,MIA
Shot Chart Detail,0020501214,401,952,Antoine Walker,1610612748,Miami Heat,4,7,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,82,1,1,20060418,ATL,MIA
Shot Chart Detail,0020501214,413,952,Antoine Walker,1610612748,Miami Heat,4,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,191,1,0,20060418,ATL,MIA
Shot Chart Detail,0020501214,431,952,Antoine Walker,1610612748,Miami Heat,4,3,44,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,35,1,0,20060418,ATL,MIA
Shot Chart Detail,0020501219,8,952,Antoine Walker,1610612748,Miami Heat,1,10,56,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,3,1,0,20060419,BOS,MIA
Shot Chart Detail,0020501219,18,952,Antoine Walker,1610612748,Miami Heat,1,10,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,5,1,1,20060419,BOS,MIA
Shot Chart Detail,0020501219,60,952,Antoine Walker,1610612748,Miami Heat,1,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,202,1,0,20060419,BOS,MIA
Shot Chart Detail,0020501219,179,952,Antoine Walker,1610612748,Miami Heat,2,7,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,0,20060419,BOS,MIA
Shot Chart Detail,0020501219,184,952,Antoine Walker,1610612748,Miami Heat,2,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,71,232,1,1,20060419,BOS,MIA
Shot Chart Detail,0020501219,188,952,Antoine Walker,1610612748,Miami Heat,2,6,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,0,20060419,BOS,MIA
Shot Chart Detail,0020501219,191,952,Antoine Walker,1610612748,Miami Heat,2,6,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,0,20060419,BOS,MIA
Shot Chart Detail,0020501219,224,952,Antoine Walker,1610612748,Miami Heat,2,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,209,1,1,20060419,BOS,MIA
Shot Chart Detail,0020501219,268,952,Antoine Walker,1610612748,Miami Heat,2,0,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,235,1,1,20060419,BOS,MIA
Shot Chart Detail,0020501219,308,952,Antoine Walker,1610612748,Miami Heat,3,7,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,68,1,0,20060419,BOS,MIA
Shot Chart Detail,0020501219,334,952,Antoine Walker,1610612748,Miami Heat,3,5,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,15,1,0,20060419,BOS,MIA
