GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020601085,442,1713,Vince Carter,1610612751,New Jersey Nets,4,1,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070331,NJN,PHI
Shot Chart Detail,0020601085,446,1713,Vince Carter,1610612751,New Jersey Nets,4,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-69,192,1,0,20070331,NJN,PHI
Shot Chart Detail,0020601110,7,1713,Vince Carter,1610612751,New Jersey Nets,1,11,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-5,1,1,20070404,NJN,ATL
Shot Chart Detail,0020601110,10,1713,Vince Carter,1610612751,New Jersey Nets,1,10,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070404,NJN,ATL
Shot Chart Detail,0020601110,12,1713,Vince Carter,1610612751,New Jersey Nets,1,10,29,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070404,NJN,ATL
Shot Chart Detail,0020601110,25,1713,Vince Carter,1610612751,New Jersey Nets,1,8,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-138,146,1,1,20070404,NJN,ATL
Shot Chart Detail,0020601110,37,1713,Vince Carter,1610612751,New Jersey Nets,1,7,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-5,1,1,20070404,NJN,ATL
Shot Chart Detail,0020601110,40,1713,Vince Carter,1610612751,New Jersey Nets,1,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,171,59,1,0,20070404,NJN,ATL
Shot Chart Detail,0020601110,51,1713,Vince Carter,1610612751,New Jersey Nets,1,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,51,235,1,0,20070404,NJN,ATL
Shot Chart Detail,0020601110,61,1713,Vince Carter,1610612751,New Jersey Nets,1,5,12,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,67,95,1,0,20070404,NJN,ATL
Shot Chart Detail,0020601110,98,1713,Vince Carter,1610612751,New Jersey Nets,1,2,18,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070404,NJN,ATL
Shot Chart Detail,0020601110,108,1713,Vince Carter,1610612751,New Jersey Nets,1,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,229,1,0,20070404,NJN,ATL
Shot Chart Detail,0020601110,112,1713,Vince Carter,1610612751,New Jersey Nets,1,0,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,153,1,1,20070404,NJN,ATL
Shot Chart Detail,0020601110,137,1713,Vince Carter,1610612751,New Jersey Nets,2,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,176,1,0,20070404,NJN,ATL
Shot Chart Detail,0020601110,212,1713,Vince Carter,1610612751,New Jersey Nets,2,3,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-192,107,1,1,20070404,NJN,ATL
Shot Chart Detail,0020601110,229,1713,Vince Carter,1610612751,New Jersey Nets,2,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,44,257,1,1,20070404,NJN,ATL
Shot Chart Detail,0020601110,340,1713,Vince Carter,1610612751,New Jersey Nets,3,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,253,1,0,20070404,NJN,ATL
Shot Chart Detail,0020601110,441,1713,Vince Carter,1610612751,New Jersey Nets,4,2,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-84,194,1,1,20070404,NJN,ATL
Shot Chart Detail,0020601129,2,1713,Vince Carter,1610612751,New Jersey Nets,1,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-3,1,0,20070406,CHI,NJN
Shot Chart Detail,0020601129,13,1713,Vince Carter,1610612751,New Jersey Nets,1,10,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,49,1,0,20070406,CHI,NJN
Shot Chart Detail,0020601129,17,1713,Vince Carter,1610612751,New Jersey Nets,1,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,222,1,0,20070406,CHI,NJN
Shot Chart Detail,0020601129,66,1713,Vince Carter,1610612751,New Jersey Nets,1,4,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070406,CHI,NJN
Shot Chart Detail,0020601129,73,1713,Vince Carter,1610612751,New Jersey Nets,1,3,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070406,CHI,NJN
Shot Chart Detail,0020601129,88,1713,Vince Carter,1610612751,New Jersey Nets,1,1,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070406,CHI,NJN
Shot Chart Detail,0020601129,181,1713,Vince Carter,1610612751,New Jersey Nets,2,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,16,184,1,0,20070406,CHI,NJN
Shot Chart Detail,0020601129,199,1713,Vince Carter,1610612751,New Jersey Nets,2,2,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,12,1,0,20070406,CHI,NJN
Shot Chart Detail,0020601129,214,1713,Vince Carter,1610612751,New Jersey Nets,2,1,9,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070406,CHI,NJN
Shot Chart Detail,0020601129,216,1713,Vince Carter,1610612751,New Jersey Nets,2,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,20,1,0,20070406,CHI,NJN
Shot Chart Detail,0020601129,227,1713,Vince Carter,1610612751,New Jersey Nets,2,0,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,5,206,1,1,20070406,CHI,NJN
Shot Chart Detail,0020601129,241,1713,Vince Carter,1610612751,New Jersey Nets,3,11,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,115,1,0,20070406,CHI,NJN
Shot Chart Detail,0020601129,267,1713,Vince Carter,1610612751,New Jersey Nets,3,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,245,1,0,20070406,CHI,NJN
Shot Chart Detail,0020601129,271,1713,Vince Carter,1610612751,New Jersey Nets,3,8,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,54,1,1,20070406,CHI,NJN
Shot Chart Detail,0020601129,322,1713,Vince Carter,1610612751,New Jersey Nets,3,3,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-11,225,1,1,20070406,CHI,NJN
Shot Chart Detail,0020601129,326,1713,Vince Carter,1610612751,New Jersey Nets,3,2,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070406,CHI,NJN
Shot Chart Detail,0020601129,332,1713,Vince Carter,1610612751,New Jersey Nets,3,2,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070406,CHI,NJN
Shot Chart Detail,0020601129,339,1713,Vince Carter,1610612751,New Jersey Nets,3,1,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-29,158,1,1,20070406,CHI,NJN
Shot Chart Detail,0020601129,341,1713,Vince Carter,1610612751,New Jersey Nets,3,1,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070406,CHI,NJN
Shot Chart Detail,0020601129,345,1713,Vince Carter,1610612751,New Jersey Nets,3,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-166,123,1,0,20070406,CHI,NJN
Shot Chart Detail,0020601129,353,1713,Vince Carter,1610612751,New Jersey Nets,3,0,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,36,1,0,20070406,CHI,NJN
Shot Chart Detail,0020601129,358,1713,Vince Carter,1610612751,New Jersey Nets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,43,-174,403,1,0,20070406,CHI,NJN
Shot Chart Detail,0020601136,4,1713,Vince Carter,1610612751,New Jersey Nets,1,11,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,202,1,1,20070407,NJN,WAS
Shot Chart Detail,0020601136,14,1713,Vince Carter,1610612751,New Jersey Nets,1,10,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070407,NJN,WAS
Shot Chart Detail,0020601136,16,1713,Vince Carter,1610612751,New Jersey Nets,1,10,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070407,NJN,WAS
Shot Chart Detail,0020601136,19,1713,Vince Carter,1610612751,New Jersey Nets,1,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,214,1,1,20070407,NJN,WAS
Shot Chart Detail,0020601136,29,1713,Vince Carter,1610612751,New Jersey Nets,1,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,247,1,0,20070407,NJN,WAS
Shot Chart Detail,0020601136,41,1713,Vince Carter,1610612751,New Jersey Nets,1,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,209,1,1,20070407,NJN,WAS
Shot Chart Detail,0020601136,49,1713,Vince Carter,1610612751,New Jersey Nets,1,6,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-9,1,1,20070407,NJN,WAS
Shot Chart Detail,0020601136,52,1713,Vince Carter,1610612751,New Jersey Nets,1,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,202,1,0,20070407,NJN,WAS
Shot Chart Detail,0020601136,72,1713,Vince Carter,1610612751,New Jersey Nets,1,4,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070407,NJN,WAS
Shot Chart Detail,0020601136,77,1713,Vince Carter,1610612751,New Jersey Nets,1,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,242,1,0,20070407,NJN,WAS
Shot Chart Detail,0020601136,79,1713,Vince Carter,1610612751,New Jersey Nets,1,3,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070407,NJN,WAS
Shot Chart Detail,0020601136,89,1713,Vince Carter,1610612751,New Jersey Nets,1,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,153,156,1,0,20070407,NJN,WAS
Shot Chart Detail,0020601136,91,1713,Vince Carter,1610612751,New Jersey Nets,1,2,16,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070407,NJN,WAS
Shot Chart Detail,0020601136,150,1713,Vince Carter,1610612751,New Jersey Nets,2,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,169,1,1,20070407,NJN,WAS
Shot Chart Detail,0020601136,160,1713,Vince Carter,1610612751,New Jersey Nets,2,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,253,1,0,20070407,NJN,WAS
Shot Chart Detail,0020601136,162,1713,Vince Carter,1610612751,New Jersey Nets,2,5,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,1,20070407,NJN,WAS
Shot Chart Detail,0020601136,169,1713,Vince Carter,1610612751,New Jersey Nets,2,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,240,1,1,20070407,NJN,WAS
Shot Chart Detail,0020601136,190,1713,Vince Carter,1610612751,New Jersey Nets,2,1,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,18,1,1,20070407,NJN,WAS
Shot Chart Detail,0020601136,202,1713,Vince Carter,1610612751,New Jersey Nets,2,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,91,1,0,20070407,NJN,WAS
Shot Chart Detail,0020601136,226,1713,Vince Carter,1610612751,New Jersey Nets,3,10,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,20,1,0,20070407,NJN,WAS
Shot Chart Detail,0020601136,235,1713,Vince Carter,1610612751,New Jersey Nets,3,9,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,146,176,1,1,20070407,NJN,WAS
Shot Chart Detail,0020601136,237,1713,Vince Carter,1610612751,New Jersey Nets,3,8,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,26,1,1,20070407,NJN,WAS
Shot Chart Detail,0020601136,248,1713,Vince Carter,1610612751,New Jersey Nets,3,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,10,242,1,0,20070407,NJN,WAS
Shot Chart Detail,0020601136,287,1713,Vince Carter,1610612751,New Jersey Nets,3,3,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-112,68,1,1,20070407,NJN,WAS
Shot Chart Detail,0020601136,294,1713,Vince Carter,1610612751,New Jersey Nets,3,2,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,1,20070407,NJN,WAS
Shot Chart Detail,0020601136,377,1713,Vince Carter,1610612751,New Jersey Nets,4,5,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,72,1,0,20070407,NJN,WAS
Shot Chart Detail,0020601136,393,1713,Vince Carter,1610612751,New Jersey Nets,4,4,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,133,104,1,1,20070407,NJN,WAS
Shot Chart Detail,0020601136,468,1713,Vince Carter,1610612751,New Jersey Nets,5,3,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070407,NJN,WAS
Shot Chart Detail,0020601158,10,1713,Vince Carter,1610612751,New Jersey Nets,1,10,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,141,166,1,0,20070410,WAS,NJN
Shot Chart Detail,0020601158,16,1713,Vince Carter,1610612751,New Jersey Nets,1,9,46,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,120,59,1,1,20070410,WAS,NJN
Shot Chart Detail,0020601158,21,1713,Vince Carter,1610612751,New Jersey Nets,1,8,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,49,1,0,20070410,WAS,NJN
Shot Chart Detail,0020601158,61,1713,Vince Carter,1610612751,New Jersey Nets,1,4,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,156,1,1,20070410,WAS,NJN
Shot Chart Detail,0020601158,85,1713,Vince Carter,1610612751,New Jersey Nets,1,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,158,1,0,20070410,WAS,NJN
Shot Chart Detail,0020601158,103,1713,Vince Carter,1610612751,New Jersey Nets,2,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,38,247,1,1,20070410,WAS,NJN
Shot Chart Detail,0020601158,106,1713,Vince Carter,1610612751,New Jersey Nets,2,10,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,112,171,1,1,20070410,WAS,NJN
Shot Chart Detail,0020601158,164,1713,Vince Carter,1610612751,New Jersey Nets,2,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,174,1,0,20070410,WAS,NJN
Shot Chart Detail,0020601158,171,1713,Vince Carter,1610612751,New Jersey Nets,2,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-192,89,1,0,20070410,WAS,NJN
Shot Chart Detail,0020601158,198,1713,Vince Carter,1610612751,New Jersey Nets,2,2,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,35,1,0,20070410,WAS,NJN
Shot Chart Detail,0020601158,212,1713,Vince Carter,1610612751,New Jersey Nets,2,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,-18,1,0,20070410,WAS,NJN
Shot Chart Detail,0020601158,285,1713,Vince Carter,1610612751,New Jersey Nets,3,6,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,0,20070410,WAS,NJN
Shot Chart Detail,0020601158,291,1713,Vince Carter,1610612751,New Jersey Nets,3,5,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-28,1,1,20070410,WAS,NJN
Shot Chart Detail,0020601158,295,1713,Vince Carter,1610612751,New Jersey Nets,3,4,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-5,1,0,20070410,WAS,NJN
Shot Chart Detail,0020601158,315,1713,Vince Carter,1610612751,New Jersey Nets,3,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,52,252,1,0,20070410,WAS,NJN
Shot Chart Detail,0020601158,405,1713,Vince Carter,1610612751,New Jersey Nets,4,6,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,5,1,1,20070410,WAS,NJN
Shot Chart Detail,0020601158,407,1713,Vince Carter,1610612751,New Jersey Nets,4,5,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-9,1,0,20070410,WAS,NJN
Shot Chart Detail,0020601158,409,1713,Vince Carter,1610612751,New Jersey Nets,4,5,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,-16,1,0,20070410,WAS,NJN
Shot Chart Detail,0020601158,458,1713,Vince Carter,1610612751,New Jersey Nets,4,1,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,28,1,1,20070410,WAS,NJN
Shot Chart Detail,0020601158,472,1713,Vince Carter,1610612751,New Jersey Nets,4,0,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-13,1,1,20070410,WAS,NJN
Shot Chart Detail,0020601173,10,1713,Vince Carter,1610612751,New Jersey Nets,1,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,224,1,0,20070412,CLE,NJN
Shot Chart Detail,0020601173,36,1713,Vince Carter,1610612751,New Jersey Nets,1,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-148,86,1,0,20070412,CLE,NJN
Shot Chart Detail,0020601173,40,1713,Vince Carter,1610612751,New Jersey Nets,1,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,22,1,0,20070412,CLE,NJN
Shot Chart Detail,0020601173,62,1713,Vince Carter,1610612751,New Jersey Nets,1,4,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-122,99,1,1,20070412,CLE,NJN
Shot Chart Detail,0020601173,114,1713,Vince Carter,1610612751,New Jersey Nets,2,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,66,240,1,0,20070412,CLE,NJN
Shot Chart Detail,0020601173,137,1713,Vince Carter,1610612751,New Jersey Nets,2,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-24,1,0,20070412,CLE,NJN
Shot Chart Detail,0020601173,140,1713,Vince Carter,1610612751,New Jersey Nets,2,8,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,56,1,1,20070412,CLE,NJN
Shot Chart Detail,0020601173,145,1713,Vince Carter,1610612751,New Jersey Nets,2,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,148,1,1,20070412,CLE,NJN
Shot Chart Detail,0020601173,211,1713,Vince Carter,1610612751,New Jersey Nets,2,2,28,Missed Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20070412,CLE,NJN
Shot Chart Detail,0020601173,214,1713,Vince Carter,1610612751,New Jersey Nets,2,2,2,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,22,1,1,20070412,CLE,NJN
Shot Chart Detail,0020601173,244,1713,Vince Carter,1610612751,New Jersey Nets,3,11,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,31,1,1,20070412,CLE,NJN
Shot Chart Detail,0020601173,259,1713,Vince Carter,1610612751,New Jersey Nets,3,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,127,1,0,20070412,CLE,NJN
Shot Chart Detail,0020601173,286,1713,Vince Carter,1610612751,New Jersey Nets,3,6,30,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,8,1,1,20070412,CLE,NJN
Shot Chart Detail,0020601173,290,1713,Vince Carter,1610612751,New Jersey Nets,3,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,179,84,1,0,20070412,CLE,NJN
Shot Chart Detail,0020601173,297,1713,Vince Carter,1610612751,New Jersey Nets,3,5,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-2,222,1,1,20070412,CLE,NJN
Shot Chart Detail,0020601173,303,1713,Vince Carter,1610612751,New Jersey Nets,3,4,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20070412,CLE,NJN
Shot Chart Detail,0020601173,344,1713,Vince Carter,1610612751,New Jersey Nets,3,0,40,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-5,1,1,20070412,CLE,NJN
Shot Chart Detail,0020601173,416,1713,Vince Carter,1610612751,New Jersey Nets,4,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,197,1,1,20070412,CLE,NJN
Shot Chart Detail,0020601177,8,1713,Vince Carter,1610612751,New Jersey Nets,1,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,202,1,0,20070413,NJN,NYK
Shot Chart Detail,0020601177,13,1713,Vince Carter,1610612751,New Jersey Nets,1,10,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070413,NJN,NYK
Shot Chart Detail,0020601177,82,1713,Vince Carter,1610612751,New Jersey Nets,1,2,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,0,1,1,20070413,NJN,NYK
Shot Chart Detail,0020601177,100,1713,Vince Carter,1610612751,New Jersey Nets,1,0,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,31,1,0,20070413,NJN,NYK
Shot Chart Detail,0020601177,138,1713,Vince Carter,1610612751,New Jersey Nets,2,9,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070413,NJN,NYK
Shot Chart Detail,0020601177,194,1713,Vince Carter,1610612751,New Jersey Nets,2,1,39,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,84,1,1,20070413,NJN,NYK
Shot Chart Detail,0020601177,199,1713,Vince Carter,1610612751,New Jersey Nets,2,0,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-194,59,1,1,20070413,NJN,NYK
Shot Chart Detail,0020601177,217,1713,Vince Carter,1610612751,New Jersey Nets,3,10,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070413,NJN,NYK
Shot Chart Detail,0020601177,219,1713,Vince Carter,1610612751,New Jersey Nets,3,10,4,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070413,NJN,NYK
Shot Chart Detail,0020601177,232,1713,Vince Carter,1610612751,New Jersey Nets,3,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,148,1,0,20070413,NJN,NYK
