GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022201048,278,202691,Klay Thompson,1610612744,Golden State Warriors,2,3,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20230317,ATL,GSW
Shot Chart Detail,0022201048,286,202691,Klay Thompson,1610612744,Golden State Warriors,2,3,7,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,192,74,1,0,20230317,ATL,GSW
Shot Chart Detail,0022201048,293,202691,Klay Thompson,1610612744,Golden State Warriors,2,2,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,89,1,0,20230317,ATL,GSW
Shot Chart Detail,0022201048,390,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,14,1,0,20230317,ATL,GSW
Shot Chart Detail,0022201048,398,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20230317,ATL,GSW
Shot Chart Detail,0022201048,402,202691,Klay Thompson,1610612744,Golden State Warriors,3,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,184,1,0,20230317,ATL,GSW
Shot Chart Detail,0022201048,642,202691,Klay Thompson,1610612744,Golden State Warriors,4,3,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,68,1,0,20230317,ATL,GSW
Shot Chart Detail,0022201048,678,202691,Klay Thompson,1610612744,Golden State Warriors,4,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,251,1,0,20230317,ATL,GSW
Shot Chart Detail,0022201061,20,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,151,1,1,20230318,MEM,GSW
Shot Chart Detail,0022201061,28,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,190,1,0,20230318,MEM,GSW
Shot Chart Detail,0022201061,132,202691,Klay Thompson,1610612744,Golden State Warriors,1,0,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,38,1,0,20230318,MEM,GSW
Shot Chart Detail,0022201061,248,202691,Klay Thompson,1610612744,Golden State Warriors,2,5,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-22,100,1,0,20230318,MEM,GSW
Shot Chart Detail,0022201061,272,202691,Klay Thompson,1610612744,Golden State Warriors,2,4,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,24,1,1,20230318,MEM,GSW
Shot Chart Detail,0022201061,280,202691,Klay Thompson,1610612744,Golden State Warriors,2,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,225,1,1,20230318,MEM,GSW
Shot Chart Detail,0022201061,284,202691,Klay Thompson,1610612744,Golden State Warriors,2,3,13,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,0,20230318,MEM,GSW
Shot Chart Detail,0022201061,302,202691,Klay Thompson,1610612744,Golden State Warriors,2,2,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,10,1,0,20230318,MEM,GSW
Shot Chart Detail,0022201061,307,202691,Klay Thompson,1610612744,Golden State Warriors,2,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,89,1,1,20230318,MEM,GSW
Shot Chart Detail,0022201061,327,202691,Klay Thompson,1610612744,Golden State Warriors,2,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,231,1,0,20230318,MEM,GSW
Shot Chart Detail,0022201061,351,202691,Klay Thompson,1610612744,Golden State Warriors,3,11,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,117,1,1,20230318,MEM,GSW
Shot Chart Detail,0022201061,361,202691,Klay Thompson,1610612744,Golden State Warriors,3,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,216,1,0,20230318,MEM,GSW
Shot Chart Detail,0022201061,405,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,37,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,0,20230318,MEM,GSW
Shot Chart Detail,0022201061,583,202691,Klay Thompson,1610612744,Golden State Warriors,4,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,154,1,0,20230318,MEM,GSW
Shot Chart Detail,0022201061,587,202691,Klay Thompson,1610612744,Golden State Warriors,4,10,17,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,10,158,1,1,20230318,MEM,GSW
Shot Chart Detail,0022201061,638,202691,Klay Thompson,1610612744,Golden State Warriors,4,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,218,1,0,20230318,MEM,GSW
Shot Chart Detail,0022201061,651,202691,Klay Thompson,1610612744,Golden State Warriors,4,5,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,231,1,0,20230318,MEM,GSW
Shot Chart Detail,0022201074,15,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,96,62,1,0,20230320,HOU,GSW
Shot Chart Detail,0022201074,25,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,215,1,0,20230320,HOU,GSW
Shot Chart Detail,0022201074,42,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20230320,HOU,GSW
Shot Chart Detail,0022201074,72,202691,Klay Thompson,1610612744,Golden State Warriors,1,6,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20230320,HOU,GSW
Shot Chart Detail,0022201074,76,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,25,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20230320,HOU,GSW
Shot Chart Detail,0022201074,113,202691,Klay Thompson,1610612744,Golden State Warriors,1,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,237,1,0,20230320,HOU,GSW
Shot Chart Detail,0022201074,251,202691,Klay Thompson,1610612744,Golden State Warriors,2,4,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,83,1,0,20230320,HOU,GSW
Shot Chart Detail,0022201074,270,202691,Klay Thompson,1610612744,Golden State Warriors,2,3,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20230320,HOU,GSW
Shot Chart Detail,0022201074,275,202691,Klay Thompson,1610612744,Golden State Warriors,2,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,204,1,1,20230320,HOU,GSW
Shot Chart Detail,0022201074,299,202691,Klay Thompson,1610612744,Golden State Warriors,2,1,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,18,1,0,20230320,HOU,GSW
Shot Chart Detail,0022201074,351,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,34,268,1,0,20230320,HOU,GSW
Shot Chart Detail,0022201074,356,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,231,1,0,20230320,HOU,GSW
Shot Chart Detail,0022201074,370,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,200,1,0,20230320,HOU,GSW
Shot Chart Detail,0022201074,394,202691,Klay Thompson,1610612744,Golden State Warriors,3,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,94,1,1,20230320,HOU,GSW
Shot Chart Detail,0022201074,397,202691,Klay Thompson,1610612744,Golden State Warriors,3,5,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,66,1,0,20230320,HOU,GSW
Shot Chart Detail,0022201074,421,202691,Klay Thompson,1610612744,Golden State Warriors,3,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,206,1,1,20230320,HOU,GSW
Shot Chart Detail,0022201074,458,202691,Klay Thompson,1610612744,Golden State Warriors,3,1,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20230320,HOU,GSW
Shot Chart Detail,0022201074,540,202691,Klay Thompson,1610612744,Golden State Warriors,4,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,190,1,1,20230320,HOU,GSW
Shot Chart Detail,0022201074,598,202691,Klay Thompson,1610612744,Golden State Warriors,4,2,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-104,176,1,1,20230320,HOU,GSW
Shot Chart Detail,0022201074,609,202691,Klay Thompson,1610612744,Golden State Warriors,4,1,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,13,1,0,20230320,HOU,GSW
Shot Chart Detail,0022201074,612,202691,Klay Thompson,1610612744,Golden State Warriors,4,1,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,34,1,1,20230320,HOU,GSW
Shot Chart Detail,0022201086,14,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,139,1,1,20230322,DAL,GSW
Shot Chart Detail,0022201086,17,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,10,1,1,20230322,DAL,GSW
Shot Chart Detail,0022201086,97,202691,Klay Thompson,1610612744,Golden State Warriors,1,4,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,126,1,0,20230322,DAL,GSW
Shot Chart Detail,0022201086,235,202691,Klay Thompson,1610612744,Golden State Warriors,2,6,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,95,1,1,20230322,DAL,GSW
Shot Chart Detail,0022201086,270,202691,Klay Thompson,1610612744,Golden State Warriors,2,4,36,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,143,1,0,20230322,DAL,GSW
Shot Chart Detail,0022201086,289,202691,Klay Thompson,1610612744,Golden State Warriors,2,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,123,1,0,20230322,DAL,GSW
Shot Chart Detail,0022201086,293,202691,Klay Thompson,1610612744,Golden State Warriors,2,3,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,50,1,1,20230322,DAL,GSW
Shot Chart Detail,0022201086,589,202691,Klay Thompson,1610612744,Golden State Warriors,4,5,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,15,1,0,20230322,DAL,GSW
Shot Chart Detail,0022201086,635,202691,Klay Thompson,1610612744,Golden State Warriors,4,2,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,0,20230322,DAL,GSW
Shot Chart Detail,0022201103,13,202691,Klay Thompson,1610612744,Golden State Warriors,1,11,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,263,1,1,20230324,GSW,PHI
Shot Chart Detail,0022201103,34,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,74,1,1,20230324,GSW,PHI
Shot Chart Detail,0022201103,46,202691,Klay Thompson,1610612744,Golden State Warriors,1,7,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,151,1,0,20230324,GSW,PHI
Shot Chart Detail,0022201103,59,202691,Klay Thompson,1610612744,Golden State Warriors,1,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,251,1,0,20230324,GSW,PHI
Shot Chart Detail,0022201103,110,202691,Klay Thompson,1610612744,Golden State Warriors,1,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,146,1,0,20230324,GSW,PHI
Shot Chart Detail,0022201103,256,202691,Klay Thompson,1610612744,Golden State Warriors,2,4,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,49,1,1,20230324,GSW,PHI
Shot Chart Detail,0022201103,264,202691,Klay Thompson,1610612744,Golden State Warriors,2,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,230,1,0,20230324,GSW,PHI
Shot Chart Detail,0022201103,268,202691,Klay Thompson,1610612744,Golden State Warriors,2,3,33,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,102,96,1,0,20230324,GSW,PHI
Shot Chart Detail,0022201103,285,202691,Klay Thompson,1610612744,Golden State Warriors,2,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,247,1,0,20230324,GSW,PHI
Shot Chart Detail,0022201103,376,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,188,1,1,20230324,GSW,PHI
Shot Chart Detail,0022201103,387,202691,Klay Thompson,1610612744,Golden State Warriors,3,6,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-36,263,1,1,20230324,GSW,PHI
Shot Chart Detail,0022201103,401,202691,Klay Thompson,1610612744,Golden State Warriors,3,5,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,9,1,0,20230324,GSW,PHI
Shot Chart Detail,0022201103,415,202691,Klay Thompson,1610612744,Golden State Warriors,3,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,109,162,1,0,20230324,GSW,PHI
Shot Chart Detail,0022201103,567,202691,Klay Thompson,1610612744,Golden State Warriors,4,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,190,1,1,20230324,GSW,PHI
Shot Chart Detail,0022201103,585,202691,Klay Thompson,1610612744,Golden State Warriors,4,5,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,231,1,1,20230324,GSW,PHI
Shot Chart Detail,0022201103,599,202691,Klay Thompson,1610612744,Golden State Warriors,4,2,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,52,1,0,20230324,GSW,PHI
Shot Chart Detail,0022201103,609,202691,Klay Thompson,1610612744,Golden State Warriors,4,1,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,38,1,0,20230324,GSW,PHI
Shot Chart Detail,0022201121,13,202691,Klay Thompson,1610612744,Golden State Warriors,1,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,246,1,0,20230326,GSW,MIN
Shot Chart Detail,0022201121,38,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,158,1,0,20230326,GSW,MIN
Shot Chart Detail,0022201121,72,202691,Klay Thompson,1610612744,Golden State Warriors,1,6,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,117,1,0,20230326,GSW,MIN
Shot Chart Detail,0022201121,87,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,25,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,180,1,1,20230326,GSW,MIN
Shot Chart Detail,0022201121,93,202691,Klay Thompson,1610612744,Golden State Warriors,1,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,202,1,1,20230326,GSW,MIN
Shot Chart Detail,0022201121,117,202691,Klay Thompson,1610612744,Golden State Warriors,1,3,3,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,8,1,1,20230326,GSW,MIN
Shot Chart Detail,0022201121,234,202691,Klay Thompson,1610612744,Golden State Warriors,2,7,9,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-18,130,1,0,20230326,GSW,MIN
Shot Chart Detail,0022201121,289,202691,Klay Thompson,1610612744,Golden State Warriors,2,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-167,226,1,1,20230326,GSW,MIN
Shot Chart Detail,0022201121,295,202691,Klay Thompson,1610612744,Golden State Warriors,2,2,44,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-6,1,0,20230326,GSW,MIN
Shot Chart Detail,0022201121,300,202691,Klay Thompson,1610612744,Golden State Warriors,2,2,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,44,169,1,0,20230326,GSW,MIN
Shot Chart Detail,0022201121,351,202691,Klay Thompson,1610612744,Golden State Warriors,3,11,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,235,1,0,20230326,GSW,MIN
Shot Chart Detail,0022201121,370,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,58,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,103,1,0,20230326,GSW,MIN
Shot Chart Detail,0022201121,417,202691,Klay Thompson,1610612744,Golden State Warriors,3,6,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,79,1,0,20230326,GSW,MIN
Shot Chart Detail,0022201121,423,202691,Klay Thompson,1610612744,Golden State Warriors,3,5,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,34,1,0,20230326,GSW,MIN
Shot Chart Detail,0022201121,432,202691,Klay Thompson,1610612744,Golden State Warriors,3,4,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,199,1,0,20230326,GSW,MIN
Shot Chart Detail,0022201121,618,202691,Klay Thompson,1610612744,Golden State Warriors,4,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,138,1,0,20230326,GSW,MIN
Shot Chart Detail,0022201121,629,202691,Klay Thompson,1610612744,Golden State Warriors,4,2,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,225,1,1,20230326,GSW,MIN
Shot Chart Detail,0022201135,22,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-38,189,1,0,20230328,GSW,NOP
Shot Chart Detail,0022201135,26,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,5,1,0,20230328,GSW,NOP
Shot Chart Detail,0022201135,37,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-36,172,1,0,20230328,GSW,NOP
Shot Chart Detail,0022201135,47,202691,Klay Thompson,1610612744,Golden State Warriors,1,7,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,1,20230328,GSW,NOP
Shot Chart Detail,0022201135,63,202691,Klay Thompson,1610612744,Golden State Warriors,1,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,214,1,0,20230328,GSW,NOP
Shot Chart Detail,0022201135,83,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,221,142,1,1,20230328,GSW,NOP
Shot Chart Detail,0022201135,87,202691,Klay Thompson,1610612744,Golden State Warriors,1,4,51,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-222,66,1,0,20230328,GSW,NOP
Shot Chart Detail,0022201135,362,202691,Klay Thompson,1610612744,Golden State Warriors,3,10,44,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,42,1,1,20230328,GSW,NOP
Shot Chart Detail,0022201135,370,202691,Klay Thompson,1610612744,Golden State Warriors,3,10,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,99,1,0,20230328,GSW,NOP
Shot Chart Detail,0022201135,398,202691,Klay Thompson,1610612744,Golden State Warriors,3,8,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,175,1,0,20230328,GSW,NOP
Shot Chart Detail,0022201135,400,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-213,167,1,0,20230328,GSW,NOP
Shot Chart Detail,0022201135,407,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,189,1,1,20230328,GSW,NOP
