PLAYER_NAME,PLAYER_ID,shot_description,shot_count,shot_makes,shot_group,year
Shawn Bradley,762,Standard Layup,126,49,LAYUPS,1998
Shawn Bradley,762,Tip Shot,35,20,TIP_SHOTS,1998
Shawn Kemp,431,2PT Jump Shot,625,209,TWO_POINT_JUMPERS,1998
Shawn Kemp,431,2PT Running Jump Shot,14,7,TWO_POINT_JUMPERS,1998
Shawn Kemp,431,3PT Jump Shot,7,2,THREE_POINT_JUMPERS,1998
Shawn Kemp,431,Driving Dunk,13,13,DUNKS,1998
Shawn Kemp,431,Driving Layup,63,48,LAYUPS,1998
Shawn Kemp,431,Hook Shot,8,1,POST_MOVES,1998
Shawn Kemp,431,Standard Dunk,93,86,DUNKS,1998
Shawn Kemp,431,Standard Layup,307,136,LAYUPS,1998
Shawn Kemp,431,Tip Shot,34,16,TIP_SHOTS,1998
Shawn Respert,704,2PT Jump Shot,135,67,TWO_POINT_JUMPERS,1998
Shawn Respert,704,2PT Running Jump Shot,12,5,TWO_POINT_JUMPERS,1998
Shawn Respert,704,3PT Jump Shot,93,31,THREE_POINT_JUMPERS,1998
Shawn Respert,704,Driving Layup,28,18,LAYUPS,1998
Shawn Respert,704,Standard Layup,24,8,LAYUPS,1998
Shawn Respert,704,Tip Shot,1,1,TIP_SHOTS,1998
Shawnelle Scott,1035,2PT Jump Shot,9,0,TWO_POINT_JUMPERS,1998
Shawnelle Scott,1035,Driving Layup,3,2,LAYUPS,1998
Shawnelle Scott,1035,Hook Shot,6,2,POST_MOVES,1998
Shawnelle Scott,1035,Standard Dunk,1,1,DUNKS,1998
Shawnelle Scott,1035,Standard Layup,12,7,LAYUPS,1998
Shawnelle Scott,1035,Tip Shot,5,4,TIP_SHOTS,1998
Shea Seals,1578,2PT Jump Shot,2,0,TWO_POINT_JUMPERS,1998
Shea Seals,1578,2PT Running Jump Shot,1,0,TWO_POINT_JUMPERS,1998
Shea Seals,1578,3PT Jump Shot,3,0,THREE_POINT_JUMPERS,1998
Shea Seals,1578,Driving Dunk,1,1,DUNKS,1998
Shea Seals,1578,Standard Layup,1,0,LAYUPS,1998
Sherman Douglas,428,2PT Jump Shot,209,72,TWO_POINT_JUMPERS,1998
Sherman Douglas,428,2PT Running Jump Shot,40,20,TWO_POINT_JUMPERS,1998
Sherman Douglas,428,3PT Jump Shot,46,14,THREE_POINT_JUMPERS,1998
Sherman Douglas,428,Driving Layup,136,100,LAYUPS,1998
Sherman Douglas,428,Hook Shot,5,4,POST_MOVES,1998
Sherman Douglas,428,Standard Layup,77,44,LAYUPS,1998
Sherman Douglas,428,Tip Shot,2,1,TIP_SHOTS,1998
Spud Webb,892,2PT Jump Shot,9,3,TWO_POINT_JUMPERS,1998
Spud Webb,892,2PT Running Jump Shot,2,2,TWO_POINT_JUMPERS,1998
Spud Webb,892,3PT Jump Shot,1,0,THREE_POINT_JUMPERS,1998
Stacey Augmon,278,2PT Jump Shot,159,41,TWO_POINT_JUMPERS,1998
Stacey Augmon,278,2PT Running Jump Shot,14,7,TWO_POINT_JUMPERS,1998
Stacey Augmon,278,3PT Jump Shot,7,1,THREE_POINT_JUMPERS,1998
Stacey Augmon,278,Driving Dunk,3,2,DUNKS,1998
Stacey Augmon,278,Driving Layup,43,24,LAYUPS,1998
Stacey Augmon,278,Hook Shot,17,6,POST_MOVES,1998
Stacey Augmon,278,Standard Dunk,27,25,DUNKS,1998
Stacey Augmon,278,Standard Layup,90,44,LAYUPS,1998
Stacey Augmon,278,Tip Shot,12,4,TIP_SHOTS,1998
Stanley Roberts,914,2PT Jump Shot,126,31,TWO_POINT_JUMPERS,1998
Stanley Roberts,914,2PT Running Jump Shot,9,6,TWO_POINT_JUMPERS,1998
Stanley Roberts,914,Driving Dunk,4,4,DUNKS,1998
Stanley Roberts,914,Driving Layup,15,12,LAYUPS,1998
Stanley Roberts,914,Hook Shot,28,16,POST_MOVES,1998
Stanley Roberts,914,Standard Dunk,83,74,DUNKS,1998
Stanley Roberts,914,Standard Layup,98,37,LAYUPS,1998
Stanley Roberts,914,Tip Shot,23,11,TIP_SHOTS,1998
Stephen Howard,1128,2PT Jump Shot,8,1,TWO_POINT_JUMPERS,1998
Stephen Howard,1128,2PT Running Jump Shot,1,1,TWO_POINT_JUMPERS,1998
Stephen Howard,1128,Driving Layup,2,2,LAYUPS,1998
Stephen Howard,1128,Standard Layup,9,3,LAYUPS,1998
Stephen Howard,1128,Tip Shot,1,1,TIP_SHOTS,1998
Stephon Marbury,950,2PT Jump Shot,330,95,TWO_POINT_JUMPERS,1998
Stephon Marbury,950,2PT Running Jump Shot,98,62,TWO_POINT_JUMPERS,1998
Stephon Marbury,950,3PT Jump Shot,299,93,THREE_POINT_JUMPERS,1998
Stephon Marbury,950,3PT Running Jump Shot,1,1,THREE_POINT_JUMPERS,1998
Stephon Marbury,950,Driving Dunk,7,6,DUNKS,1998
Stephon Marbury,950,Driving Layup,352,214,LAYUPS,1998
Stephon Marbury,950,Hook Shot,1,0,POST_MOVES,1998
Stephon Marbury,950,Standard Dunk,2,1,DUNKS,1998
Stephon Marbury,950,Standard Layup,144,40,LAYUPS,1998
Stephon Marbury,950,Tip Shot,3,1,TIP_SHOTS,1998
Steve Henson,1667,2PT Jump Shot,13,6,TWO_POINT_JUMPERS,1998
Steve Henson,1667,3PT Jump Shot,8,3,THREE_POINT_JUMPERS,1998
Steve Henson,1667,Driving Layup,3,2,LAYUPS,1998
Steve Henson,1667,Standard Layup,2,2,LAYUPS,1998
Steve Kerr,70,2PT Jump Shot,150,66,TWO_POINT_JUMPERS,1998
Steve Kerr,70,2PT Running Jump Shot,9,4,TWO_POINT_JUMPERS,1998
Steve Kerr,70,3PT Jump Shot,129,56,THREE_POINT_JUMPERS,1998
Steve Kerr,70,Driving Layup,4,4,LAYUPS,1998
Steve Kerr,70,Standard Layup,9,7,LAYUPS,1998
Steve Kerr,70,Tip Shot,1,0,TIP_SHOTS,1998
Steve Nash,959,2PT Jump Shot,297,134,TWO_POINT_JUMPERS,1998
Steve Nash,959,2PT Running Jump Shot,12,7,TWO_POINT_JUMPERS,1998
Steve Nash,959,3PT Jump Shot,190,77,THREE_POINT_JUMPERS,1998
Steve Nash,959,Driving Layup,25,15,LAYUPS,1998
Steve Nash,959,Hook Shot,1,1,POST_MOVES,1998
Steve Nash,959,Standard Layup,57,33,LAYUPS,1998
Steve Nash,959,Tip Shot,2,1,TIP_SHOTS,1998
Steven Smith,120,2PT Jump Shot,482,182,TWO_POINT_JUMPERS,1998
Steven Smith,120,2PT Running Jump Shot,27,17,TWO_POINT_JUMPERS,1998
Steven Smith,120,3PT Jump Shot,275,96,THREE_POINT_JUMPERS,1998
Steven Smith,120,Driving Dunk,2,2,DUNKS,1998
Steven Smith,120,Driving Layup,67,56,LAYUPS,1998
Steven Smith,120,Hook Shot,7,4,POST_MOVES,1998
Steven Smith,120,Standard Dunk,19,17,DUNKS,1998
Steven Smith,120,Standard Layup,182,95,LAYUPS,1998
Steven Smith,120,Tip Shot,40,20,TIP_SHOTS,1998
Stojko Vrankovic,1037,2PT Jump Shot,52,10,TWO_POINT_JUMPERS,1998
Stojko Vrankovic,1037,2PT Running Jump Shot,2,1,TWO_POINT_JUMPERS,1998
Stojko Vrankovic,1037,Driving Layup,4,3,LAYUPS,1998
Stojko Vrankovic,1037,Hook Shot,60,25,POST_MOVES,1998
Stojko Vrankovic,1037,Standard Dunk,16,15,DUNKS,1998
Stojko Vrankovic,1037,Standard Layup,27,15,LAYUPS,1998
Stojko Vrankovic,1037,Tip Shot,25,10,TIP_SHOTS,1998
Tariq Abdul-Wahad,1505,2PT Jump Shot,201,56,TWO_POINT_JUMPERS,1998
Tariq Abdul-Wahad,1505,2PT Running Jump Shot,9,5,TWO_POINT_JUMPERS,1998
Tariq Abdul-Wahad,1505,3PT Jump Shot,19,4,THREE_POINT_JUMPERS,1998
Tariq Abdul-Wahad,1505,Driving Dunk,7,7,DUNKS,1998
Tariq Abdul-Wahad,1505,Driving Layup,24,11,LAYUPS,1998
Tariq Abdul-Wahad,1505,Hook Shot,3,2,POST_MOVES,1998
Tariq Abdul-Wahad,1505,Standard Dunk,31,28,DUNKS,1998
Tariq Abdul-Wahad,1505,Standard Layup,52,27,LAYUPS,1998
Tariq Abdul-Wahad,1505,Tip Shot,11,4,TIP_SHOTS,1998
Terrell Brandon,210,2PT Jump Shot,478,193,TWO_POINT_JUMPERS,1998
Terrell Brandon,210,2PT Running Jump Shot,12,12,TWO_POINT_JUMPERS,1998
Terrell Brandon,210,3PT Jump Shot,90,31,THREE_POINT_JUMPERS,1998
Terrell Brandon,210,3PT Running Jump Shot,1,0,THREE_POINT_JUMPERS,1998
Terrell Brandon,210,Driving Layup,33,26,LAYUPS,1998
Terrell Brandon,210,Hook Shot,2,1,POST_MOVES,1998
Terrell Brandon,210,Standard Dunk,5,5,DUNKS,1998
Terrell Brandon,210,Standard Layup,109,71,LAYUPS,1998
Terrell Brandon,210,Tip Shot,1,0,TIP_SHOTS,1998
Terry Cummings,187,2PT Jump Shot,286,123,TWO_POINT_JUMPERS,1998
Terry Cummings,187,2PT Running Jump Shot,3,2,TWO_POINT_JUMPERS,1998
Terry Cummings,187,3PT Jump Shot,1,0,THREE_POINT_JUMPERS,1998
Terry Cummings,187,Driving Dunk,1,1,DUNKS,1998
Terry Cummings,187,Driving Layup,21,15,LAYUPS,1998
Terry Cummings,187,Hook Shot,14,7,POST_MOVES,1998
Terry Cummings,187,Standard Dunk,4,4,DUNKS,1998
Terry Cummings,187,Standard Layup,87,46,LAYUPS,1998
Terry Cummings,187,Tip Shot,11,2,TIP_SHOTS,1998
Terry Davis,426,2PT Jump Shot,79,26,TWO_POINT_JUMPERS,1998
Terry Davis,426,2PT Running Jump Shot,2,2,TWO_POINT_JUMPERS,1998
Terry Davis,426,3PT Jump Shot,1,0,THREE_POINT_JUMPERS,1998
Terry Davis,426,Driving Dunk,4,4,DUNKS,1998
Terry Davis,426,Driving Layup,11,11,LAYUPS,1998
Terry Davis,426,Hook Shot,4,3,POST_MOVES,1998
Terry Davis,426,Standard Dunk,12,11,DUNKS,1998
Terry Davis,426,Standard Layup,123,56,LAYUPS,1998
Terry Davis,426,Tip Shot,20,14,TIP_SHOTS,1998
Terry Dehere,143,2PT Jump Shot,241,91,TWO_POINT_JUMPERS,1998
Terry Dehere,143,2PT Running Jump Shot,1,1,TWO_POINT_JUMPERS,1998
Terry Dehere,143,3PT Jump Shot,131,50,THREE_POINT_JUMPERS,1998
Terry Dehere,143,Driving Dunk,2,2,DUNKS,1998
Terry Dehere,143,Driving Layup,34,19,LAYUPS,1998
Terry Dehere,143,Hook Shot,1,1,POST_MOVES,1998
Terry Dehere,143,Standard Dunk,2,2,DUNKS,1998
Terry Dehere,143,Standard Layup,38,13,LAYUPS,1998
Terry Dehere,143,Tip Shot,1,1,TIP_SHOTS,1998
Terry Mills,371,2PT Jump Shot,98,42,TWO_POINT_JUMPERS,1998
Terry Mills,371,2PT Running Jump Shot,4,2,TWO_POINT_JUMPERS,1998
Terry Mills,371,3PT Jump Shot,79,23,THREE_POINT_JUMPERS,1998
Terry Mills,371,Driving Layup,4,1,LAYUPS,1998
Terry Mills,371,Hook Shot,1,1,POST_MOVES,1998
Terry Mills,371,Standard Dunk,1,1,DUNKS,1998
Terry Mills,371,Standard Layup,15,8,LAYUPS,1998
Terry Mills,371,Tip Shot,4,3,TIP_SHOTS,1998
Terry Porter,345,2PT Jump Shot,215,82,TWO_POINT_JUMPERS,1998
Terry Porter,345,2PT Running Jump Shot,30,27,TWO_POINT_JUMPERS,1998
Terry Porter,345,3PT Jump Shot,231,92,THREE_POINT_JUMPERS,1998
Terry Porter,345,Driving Layup,53,34,LAYUPS,1998
Terry Porter,345,Hook Shot,1,0,POST_MOVES,1998
Terry Porter,345,Standard Layup,47,24,LAYUPS,1998
Theo Ratliff,689,2PT Jump Shot,274,86,TWO_POINT_JUMPERS,1998
Theo Ratliff,689,2PT Running Jump Shot,1,1,TWO_POINT_JUMPERS,1998
Theo Ratliff,689,Driving Dunk,3,3,DUNKS,1998
Theo Ratliff,689,Driving Layup,12,12,LAYUPS,1998
Theo Ratliff,689,Hook Shot,48,34,POST_MOVES,1998
Theo Ratliff,689,Standard Dunk,103,95,DUNKS,1998
Theo Ratliff,689,Standard Layup,114,58,LAYUPS,1998
Theo Ratliff,689,Tip Shot,42,17,TIP_SHOTS,1998
Tim Breaux,160,2PT Jump Shot,4,0,TWO_POINT_JUMPERS,1998
Tim Breaux,160,2PT Running Jump Shot,1,1,TWO_POINT_JUMPERS,1998
Tim Breaux,160,3PT Jump Shot,3,1,THREE_POINT_JUMPERS,1998
Tim Breaux,160,Hook Shot,1,1,POST_MOVES,1998
Tim Breaux,160,Standard Layup,2,1,LAYUPS,1998
Tim Duncan,1495,2PT Jump Shot,639,271,TWO_POINT_JUMPERS,1998
Tim Duncan,1495,2PT Running Jump Shot,6,6,TWO_POINT_JUMPERS,1998
Tim Duncan,1495,3PT Jump Shot,10,0,THREE_POINT_JUMPERS,1998
Tim Duncan,1495,Driving Dunk,27,27,DUNKS,1998
Tim Duncan,1495,Driving Layup,39,26,LAYUPS,1998
Tim Duncan,1495,Hook Shot,113,71,POST_MOVES,1998
Tim Duncan,1495,Standard Dunk,127,122,DUNKS,1998
Tim Duncan,1495,Standard Layup,289,154,LAYUPS,1998
Tim Duncan,1495,Tip Shot,37,29,TIP_SHOTS,1998
Tim Hardaway,896,2PT Jump Shot,473,187,TWO_POINT_JUMPERS,1998
Tim Hardaway,896,2PT Running Jump Shot,98,56,TWO_POINT_JUMPERS,1998
Tim Hardaway,896,3PT Jump Shot,435,153,THREE_POINT_JUMPERS,1998
Tim Hardaway,896,Driving Layup,147,102,LAYUPS,1998
Tim Hardaway,896,Hook Shot,29,11,POST_MOVES,1998
Tim Hardaway,896,Standard Layup,112,49,LAYUPS,1998
Tim Hardaway,896,Tip Shot,2,0,TIP_SHOTS,1998
Tim Kempton,1118,2PT Jump Shot,5,1,TWO_POINT_JUMPERS,1998
Tim Kempton,1118,2PT Running Jump Shot,1,0,TWO_POINT_JUMPERS,1998
Tim Kempton,1118,Hook Shot,1,1,POST_MOVES,1998
Tim Kempton,1118,Standard Layup,2,0,LAYUPS,1998
Tim Legler,100,2PT Jump Shot,12,3,TWO_POINT_JUMPERS,1998
Tim Legler,100,3PT Jump Shot,6,0,THREE_POINT_JUMPERS,1998
Tim Legler,100,Standard Layup,1,0,LAYUPS,1998
Tim Thomas,1501,2PT Jump Shot,240,66,TWO_POINT_JUMPERS,1998
Tim Thomas,1501,2PT Running Jump Shot,9,8,TWO_POINT_JUMPERS,1998
Tim Thomas,1501,3PT Jump Shot,170,62,THREE_POINT_JUMPERS,1998
Tim Thomas,1501,Driving Dunk,15,14,DUNKS,1998
Tim Thomas,1501,Driving Layup,52,47,LAYUPS,1998
Tim Thomas,1501,Hook Shot,1,0,POST_MOVES,1998
Tim Thomas,1501,Standard Dunk,73,57,DUNKS,1998
Tim Thomas,1501,Standard Layup,101,39,LAYUPS,1998
Tim Thomas,1501,Tip Shot,23,13,TIP_SHOTS,1998
Todd Day,103,2PT Jump Shot,13,4,TWO_POINT_JUMPERS,1998
Todd Day,103,3PT Jump Shot,12,2,THREE_POINT_JUMPERS,1998
Todd Day,103,Standard Layup,6,5,LAYUPS,1998
Todd Fuller,957,2PT Jump Shot,126,40,TWO_POINT_JUMPERS,1998
Todd Fuller,957,3PT Jump Shot,4,0,THREE_POINT_JUMPERS,1998
Todd Fuller,957,Hook Shot,13,5,POST_MOVES,1998
Todd Fuller,957,Standard Dunk,15,14,DUNKS,1998
Todd Fuller,957,Standard Layup,41,25,LAYUPS,1998
Todd Fuller,957,Tip Shot,6,2,TIP_SHOTS,1998
Tom Chambers,1472,2PT Jump Shot,1,1,TWO_POINT_JUMPERS,1998
Tom Chambers,1472,Driving Layup,1,1,LAYUPS,1998
Tom Gugliotta,339,2PT Jump Shot,411,182,TWO_POINT_JUMPERS,1998
Tom Gugliotta,339,2PT Running Jump Shot,43,30,TWO_POINT_JUMPERS,1998
Tom Gugliotta,339,3PT Jump Shot,17,2,THREE_POINT_JUMPERS,1998
Tom Gugliotta,339,Driving Dunk,7,7,DUNKS,1998
Tom Gugliotta,339,Driving Layup,56,39,LAYUPS,1998
Tom Gugliotta,339,Hook Shot,13,7,POST_MOVES,1998
Tom Gugliotta,339,Standard Dunk,11,11,DUNKS,1998
Tom Gugliotta,339,Standard Layup,61,31,LAYUPS,1998
Tom Gugliotta,339,Tip Shot,16,10,TIP_SHOTS,1998
Tom Hammonds,67,2PT Jump Shot,96,30,TWO_POINT_JUMPERS,1998
Tom Hammonds,67,2PT Running Jump Shot,12,10,TWO_POINT_JUMPERS,1998
Tom Hammonds,67,3PT Jump Shot,1,0,THREE_POINT_JUMPERS,1998
Tom Hammonds,67,Driving Dunk,2,2,DUNKS,1998
Tom Hammonds,67,Driving Layup,15,9,LAYUPS,1998
Tom Hammonds,67,Hook Shot,14,6,POST_MOVES,1998
Tom Hammonds,67,Standard Dunk,25,22,DUNKS,1998
Tom Hammonds,67,Standard Layup,63,38,LAYUPS,1998
Tom Hammonds,67,Tip Shot,18,10,TIP_SHOTS,1998
Toni Kukoc,389,2PT Jump Shot,385,129,TWO_POINT_JUMPERS,1998
Toni Kukoc,389,2PT Running Jump Shot,12,7,TWO_POINT_JUMPERS,1998
Toni Kukoc,389,3PT Jump Shot,174,63,THREE_POINT_JUMPERS,1998
Toni Kukoc,389,Driving Dunk,3,3,DUNKS,1998
Toni Kukoc,389,Driving Layup,53,43,LAYUPS,1998
Toni Kukoc,389,Hook Shot,21,14,POST_MOVES,1998
Toni Kukoc,389,Standard Dunk,18,17,DUNKS,1998
Toni Kukoc,389,Standard Layup,157,96,LAYUPS,1998
Toni Kukoc,389,Tip Shot,17,10,TIP_SHOTS,1998
Tony Battie,1499,2PT Jump Shot,320,105,TWO_POINT_JUMPERS,1998
Tony Battie,1499,2PT Running Jump Shot,1,0,TWO_POINT_JUMPERS,1998
Tony Battie,1499,3PT Jump Shot,14,3,THREE_POINT_JUMPERS,1998
Tony Battie,1499,Driving Dunk,3,2,DUNKS,1998
Tony Battie,1499,Driving Layup,10,4,LAYUPS,1998
Tony Battie,1499,Hook Shot,21,8,POST_MOVES,1998
Tony Battie,1499,Standard Dunk,84,76,DUNKS,1998
Tony Battie,1499,Standard Layup,46,23,LAYUPS,1998
Tony Battie,1499,Tip Shot,26,13,TIP_SHOTS,1998
Tony Delk,960,2PT Jump Shot,533,205,TWO_POINT_JUMPERS,1998
Tony Delk,960,2PT Running Jump Shot,17,13,TWO_POINT_JUMPERS,1998
Tony Delk,960,3PT Jump Shot,156,41,THREE_POINT_JUMPERS,1998
Tony Delk,960,3PT Running Jump Shot,1,1,THREE_POINT_JUMPERS,1998
Tony Delk,960,Driving Layup,34,26,LAYUPS,1998
Tony Delk,960,Hook Shot,2,1,POST_MOVES,1998
Tony Delk,960,Standard Dunk,6,5,DUNKS,1998
Tony Delk,960,Standard Layup,47,22,LAYUPS,1998
Tony Delk,960,Tip Shot,2,0,TIP_SHOTS,1998
Tony Dumas,434,2PT Jump Shot,3,0,TWO_POINT_JUMPERS,1998
Tony Dumas,434,3PT Jump Shot,4,2,THREE_POINT_JUMPERS,1998
Tony Dumas,434,Driving Layup,4,3,LAYUPS,1998
Tony Dumas,434,Standard Layup,1,1,LAYUPS,1998
Tony Farmer,1108,2PT Jump Shot,22,5,TWO_POINT_JUMPERS,1998
Tony Farmer,1108,3PT Jump Shot,9,2,THREE_POINT_JUMPERS,1998
Tony Farmer,1108,Driving Layup,4,2,LAYUPS,1998
Tony Farmer,1108,Hook Shot,3,1,POST_MOVES,1998
Tony Farmer,1108,Standard Layup,10,4,LAYUPS,1998
Tony Farmer,1108,Tip Shot,5,3,TIP_SHOTS,1998
Tony Massenburg,763,2PT Jump Shot,149,47,TWO_POINT_JUMPERS,1998
Tony Massenburg,763,2PT Running Jump Shot,2,2,TWO_POINT_JUMPERS,1998
Tony Massenburg,763,Driving Dunk,1,1,DUNKS,1998
Tony Massenburg,763,Driving Layup,5,4,LAYUPS,1998
Tony Massenburg,763,Hook Shot,44,23,POST_MOVES,1998
Tony Massenburg,763,Standard Dunk,37,34,DUNKS,1998
Tony Massenburg,763,Standard Layup,61,33,LAYUPS,1998
Tony Massenburg,763,Tip Shot,10,4,TIP_SHOTS,1998
Tony Smith,380,2PT Jump Shot,13,6,TWO_POINT_JUMPERS,1998
Tony Smith,380,3PT Jump Shot,4,0,THREE_POINT_JUMPERS,1998
Tony Smith,380,Driving Layup,2,0,LAYUPS,1998
Tony Smith,380,Hook Shot,2,2,POST_MOVES,1998
Tony Smith,380,Standard Layup,3,0,LAYUPS,1998
Tracy McGrady,1503,2PT Jump Shot,154,46,TWO_POINT_JUMPERS,1998
Tracy McGrady,1503,2PT Running Jump Shot,19,8,TWO_POINT_JUMPERS,1998
Tracy McGrady,1503,3PT Jump Shot,39,14,THREE_POINT_JUMPERS,1998
Tracy McGrady,1503,Driving Dunk,9,9,DUNKS,1998
Tracy McGrady,1503,Driving Layup,18,9,LAYUPS,1998
Tracy McGrady,1503,Hook Shot,2,1,POST_MOVES,1998
Tracy McGrady,1503,Standard Dunk,49,46,DUNKS,1998
Tracy McGrady,1503,Standard Layup,71,27,LAYUPS,1998
Tracy McGrady,1503,Tip Shot,37,19,TIP_SHOTS,1998
Tracy Murray,145,2PT Jump Shot,440,182,TWO_POINT_JUMPERS,1998
Tracy Murray,145,2PT Running Jump Shot,19,14,TWO_POINT_JUMPERS,1998
Tracy Murray,145,3PT Jump Shot,403,159,THREE_POINT_JUMPERS,1998
Tracy Murray,145,Driving Dunk,10,10,DUNKS,1998
Tracy Murray,145,Driving Layup,16,15,LAYUPS,1998
Tracy Murray,145,Hook Shot,19,12,POST_MOVES,1998
Tracy Murray,145,Standard Dunk,30,27,DUNKS,1998
Tracy Murray,145,Standard Layup,65,26,LAYUPS,1998
Tracy Murray,145,Tip Shot,5,4,TIP_SHOTS,1998
Travis Best,696,2PT Jump Shot,271,81,TWO_POINT_JUMPERS,1998
Travis Best,696,2PT Running Jump Shot,21,16,TWO_POINT_JUMPERS,1998
Travis Best,696,3PT Jump Shot,70,21,THREE_POINT_JUMPERS,1998
Travis Best,696,Driving Layup,58,51,LAYUPS,1998
Travis Best,696,Hook Shot,2,1,POST_MOVES,1998
Travis Best,696,Standard Layup,57,30,LAYUPS,1998
Travis Best,696,Tip Shot,1,1,TIP_SHOTS,1998
Travis Knight,969,2PT Jump Shot,218,79,TWO_POINT_JUMPERS,1998
Travis Knight,969,3PT Jump Shot,55,15,THREE_POINT_JUMPERS,1998
Travis Knight,969,Driving Dunk,1,1,DUNKS,1998
Travis Knight,969,Driving Layup,8,8,LAYUPS,1998
Travis Knight,969,Hook Shot,8,7,POST_MOVES,1998
Travis Knight,969,Standard Dunk,22,19,DUNKS,1998
Travis Knight,969,Standard Layup,103,50,LAYUPS,1998
Travis Knight,969,Tip Shot,23,14,TIP_SHOTS,1998
Travis Williams,1576,2PT Jump Shot,47,13,TWO_POINT_JUMPERS,1998
Travis Williams,1576,3PT Jump Shot,1,0,THREE_POINT_JUMPERS,1998
Travis Williams,1576,Driving Layup,6,5,LAYUPS,1998
Travis Williams,1576,Standard Dunk,3,3,DUNKS,1998
Travis Williams,1576,Standard Layup,53,31,LAYUPS,1998
Travis Williams,1576,Tip Shot,9,4,TIP_SHOTS,1998
Troy Hudson,1607,2PT Jump Shot,6,3,TWO_POINT_JUMPERS,1998
Troy Hudson,1607,2PT Running Jump Shot,1,1,TWO_POINT_JUMPERS,1998
Troy Hudson,1607,3PT Jump Shot,3,0,THREE_POINT_JUMPERS,1998
Troy Hudson,1607,Driving Layup,1,1,LAYUPS,1998
Troy Hudson,1607,Standard Dunk,1,1,DUNKS,1998
Troy Hudson,1607,Standard Layup,2,0,LAYUPS,1998
Tyrone Corbin,895,2PT Jump Shot,462,201,TWO_POINT_JUMPERS,1998
Tyrone Corbin,895,2PT Running Jump Shot,2,1,TWO_POINT_JUMPERS,1998
Tyrone Corbin,895,3PT Jump Shot,140,48,THREE_POINT_JUMPERS,1998
Tyrone Corbin,895,Driving Layup,41,27,LAYUPS,1998
Tyrone Corbin,895,Hook Shot,2,1,POST_MOVES,1998
Tyrone Corbin,895,Standard Dunk,3,2,DUNKS,1998
Tyrone Corbin,895,Standard Layup,89,43,LAYUPS,1998
Tyrone Corbin,895,Tip Shot,8,5,TIP_SHOTS,1998
Tyrone Hill,238,2PT Jump Shot,102,21,TWO_POINT_JUMPERS,1998
Tyrone Hill,238,2PT Running Jump Shot,2,1,TWO_POINT_JUMPERS,1998
Tyrone Hill,238,3PT Jump Shot,1,0,THREE_POINT_JUMPERS,1998
Tyrone Hill,238,Driving Layup,11,9,LAYUPS,1998
Tyrone Hill,238,Hook Shot,37,21,POST_MOVES,1998
Tyrone Hill,238,Standard Dunk,35,32,DUNKS,1998
Tyrone Hill,238,Standard Layup,209,113,LAYUPS,1998
Tyrone Hill,238,Tip Shot,21,11,TIP_SHOTS,1998
Tyus Edney,721,2PT Jump Shot,96,33,TWO_POINT_JUMPERS,1998
Tyus Edney,721,2PT Running Jump Shot,4,3,TWO_POINT_JUMPERS,1998
Tyus Edney,721,3PT Jump Shot,10,3,THREE_POINT_JUMPERS,1998
Tyus Edney,721,Driving Dunk,1,1,DUNKS,1998
Tyus Edney,721,Driving Layup,55,44,LAYUPS,1998
Tyus Edney,721,Standard Layup,50,9,LAYUPS,1998
Vernon Maxwell,137,2PT Jump Shot,70,18,TWO_POINT_JUMPERS,1998
Vernon Maxwell,137,2PT Running Jump Shot,10,4,TWO_POINT_JUMPERS,1998
Vernon Maxwell,137,3PT Jump Shot,112,37,THREE_POINT_JUMPERS,1998
Vernon Maxwell,137,Driving Layup,31,24,LAYUPS,1998
Vernon Maxwell,137,Standard Dunk,1,1,DUNKS,1998
Vernon Maxwell,137,Standard Layup,33,19,LAYUPS,1998
Vernon Maxwell,137,Tip Shot,1,0,TIP_SHOTS,1998
Vin Baker,452,2PT Jump Shot,602,224,TWO_POINT_JUMPERS,1998
Vin Baker,452,2PT Running Jump Shot,8,8,TWO_POINT_JUMPERS,1998
Vin Baker,452,3PT Jump Shot,6,1,THREE_POINT_JUMPERS,1998
Vin Baker,452,Driving Layup,40,30,LAYUPS,1998
Vin Baker,452,Hook Shot,28,15,POST_MOVES,1998
Vin Baker,452,Standard Dunk,121,116,DUNKS,1998
Vin Baker,452,Standard Layup,324,217,LAYUPS,1998
Vin Baker,452,Tip Shot,35,20,TIP_SHOTS,1998
Vincent Askew,355,2PT Jump Shot,30,6,TWO_POINT_JUMPERS,1998
Vincent Askew,355,2PT Running Jump Shot,4,2,TWO_POINT_JUMPERS,1998
Vincent Askew,355,3PT Jump Shot,2,0,THREE_POINT_JUMPERS,1998
Vincent Askew,355,Driving Layup,4,3,LAYUPS,1998
Vincent Askew,355,Standard Dunk,1,1,DUNKS,1998
Vincent Askew,355,Standard Layup,9,5,LAYUPS,1998
Vincent Askew,355,Tip Shot,4,2,TIP_SHOTS,1998
Vinny Del Negro,219,2PT Jump Shot,389,167,TWO_POINT_JUMPERS,1998
Vinny Del Negro,219,2PT Running Jump Shot,10,7,TWO_POINT_JUMPERS,1998
Vinny Del Negro,219,3PT Jump Shot,39,17,THREE_POINT_JUMPERS,1998
Vinny Del Negro,219,Driving Layup,16,10,LAYUPS,1998
Vinny Del Negro,219,Standard Layup,25,10,LAYUPS,1998
Vitaly Potapenko,958,2PT Jump Shot,239,84,TWO_POINT_JUMPERS,1998
